12059003988852736 -4.7800515156976387e-20
12059005174874112 -8.899497092451592e-20
12059006360895488 -1.6673251341651433e-19
12059007546916864 -1.6935314775441408e-19
12059008732938240 -9.526810847420897e-20
12059009918959616 -1.1008329547162975e-19
12059011104980992 -2.1487324837459218e-19
12059012291002368 -2.1076958004358225e-19
12059013477023744 -1.3616235838431478e-19
12059014663045120 -1.5430755045296137e-19
12059015849066496 -2.365971826037335e-19
12059017035087872 -2.588918691499161e-19
12059018221109248 -1.9051733069925587e-19
12059019407130624 -1.7325059865686346e-19
12059020593152000 -2.7676100805619453e-19
12059021779173376 -3.072555599710324e-19
12059022965194752 -2.2246378782779107e-19
12059024151216128 -2.2058722777121887e-19
12059025337237504 -3.040022860445777e-19
12059026523258880 -3.3900523613914746e-19
12059027709280256 -2.853296360638373e-19
12059028895301632 -2.4442116698278715e-19
12059030081323008 -3.2943151703249156e-19
12059031267344384 -3.9120210246996567e-19
12059032453365760 -3.171892794252396e-19
12059033639387136 -2.86427381042048e-19
12059034825408512 -3.6356775100430466e-19
12059036011429888 -4.1613708549929666e-19
12059037197451264 -3.7420661016705966e-19
12059038383472640 -3.188517356121938e-19
12059039569494016 -3.7970964380654043e-19
12059040755515392 -4.641189398668394e-19
12059041941536768 -4.1106020766810867e-19
12059043127558144 -3.5244369017085215e-19
12059044313579520 -4.1844595056104495e-19
12059045499600896 -4.857208367181185e-19
12059046685622272 -4.574268871336763e-19
12059047871643648 -3.953832951732907e-19
12059049057665024 -4.2862051188926098e-19
12059050243686400 -5.256000939122274e-19
12059051429707776 -5.002305058600199e-19
12059052615729152 -4.2167850564807974e-19
12059053801750528 -4.674407329188786e-19
12059054987771904 -5.462010559971385e-19
12059056173793280 -5.34045345445204e-19
12059057359814656 -4.711369001738613e-19
12059058545836032 -4.786267764552348e-19
12059059731857408 -5.737903545059583e-19
12059060917878784 -5.813331090301755e-19
12059062103900160 -4.944490571519181e-19
12059063289921536 -5.115091294838907e-19
12059064475942912 -5.99239806595609e-19
12059065661964288 -6.040522034486825e-19
12059066847985664 -5.431029606209602e-19
12059068034007040 -5.290678837248287e-19
12059069220028416 -6.12842934914841e-19
12059070406049792 -6.511151192946803e-19
12059071592071168 -5.677192469755489e-19
12059072778092544 -5.532835434647553e-19
12059073964113920 -6.412808206745063e-19
12059075150135296 -6.657306207470992e-19
12059076336156672 -6.103118616715426e-19
12059077522178048 -5.801242614206963e-19
12059078708199424 -6.461285740716436e-19
12059079894220800 -7.052701804462183e-19
12059081080242176 -6.374989429329023e-19
12059082266263552 -5.951822218988787e-19
12059083452284928 -6.7479245724893e-19
12059084638306304 -7.183620584746715e-19
12059085824327680 -6.711817175743341e-19
12059087010349056 -6.277810547280706e-19
12059088196370432 -6.720733856202913e-19
12059089382391808 -7.481640196735838e-19
12059090568413184 -7.052521127379141e-19
12059091754434560 -6.363254820133441e-19
12059092940455936 -6.977076105385219e-19
12059094126477312 -7.613374870581878e-19
12059095312498688 -7.237328198688103e-19
12059096498520064 -6.73845964023991e-19
12059097684541440 -6.978149296308735e-19
12059098870562816 -7.736145983882474e-19
12059100056584192 -7.618081404870518e-19
12059101242605568 -6.802643152888426e-19
12059102428626944 -7.137027374990694e-19
12059103614648320 -7.932177243122864e-19
12059104800669696 -7.684715621660074e-19
12059105986691072 -7.138950594471595e-19
12059107172712448 -7.220035406304345e-19
12059108358733824 -7.895793358693008e-19
12059109544755200 -8.051709335873518e-19
12059110730776576 -7.237245866579706e-19
12059111916797952 -7.235967855690873e-19
12059113102819328 -8.114197176240798e-19
12059114288840704 -8.06177846732645e-19
12059115474862080 -7.454213635594444e-19
12059116660883456 -7.40814217976141e-19
