3196286097571840 7.413656222790277e-19
3196287283593216 6.614758549680003e-19
3196288469614592 6.4034821604950165e-19
3196289655635968 7.377801973724357e-19
3196290841657344 7.249319492579193e-19
3196292027678720 6.723788863924047e-19
3196293213700096 6.727268906582966e-19
3196294399721472 7.005648208084271e-19
3196295585742848 7.545621109210599e-19
3196296771764224 6.969948532935334e-19
3196297957785600 6.36183024776777e-19
3196299143806976 7.309025016874786e-19
3196300329828352 7.534455744480402e-19
3196301515849728 6.835604333604923e-19
3196302701871104 6.756780141493799e-19
3196303887892480 7.001586135506831e-19
3196305073913856 7.514232060824013e-19
3196306259935232 7.245517680151994e-19
3196307445956608 6.398267412259241e-19
3196308631977984 7.082910685785907e-19
3196309817999360 7.697440742046179e-19
3196311004020736 6.965005965294354e-19
3196312190042112 6.679664153539441e-19
3196313376063488 6.9632379273492e-19
3196314562084864 7.418957014968634e-19
3196315748106240 7.380517271519389e-19
3196316934127616 6.4702338690933145e-19
3196318120148992 6.755380992591231e-19
3196319306170368 7.688819281573013e-19
3196320492191744 7.104748243194683e-19
3196321678213120 6.525709335084104e-19
3196322864234496 6.851387847913327e-19
3196324050255872 7.255425495734716e-19
3196325236277248 7.361292012863925e-19
3196326422298624 6.5572238119434485e-19
3196327608320000 6.410672502902258e-19
3196328794341376 7.488449293835246e-19
3196329980362752 7.23183824356948e-19
3196331166384128 6.362370963455465e-19
3196332352405504 6.60927704011465e-19
3196333538426880 7.079024278991371e-19
3196334724448256 7.203804887512623e-19
3196335910469632 6.55564640866558e-19
3196337096491008 6.137893915721742e-19
3196338282512384 7.098743802043957e-19
3196339468533760 7.250587404044942e-19
3196340654555136 6.231093719302697e-19
3196341840576512 6.23493872056203e-19
3196343026597888 6.834621468778187e-19
3196344212619264 6.983012566972056e-19
3196345398640640 6.490513266107429e-19
3196346584662016 5.872013370444801e-19
3196347770683392 6.570495941174198e-19
3196348956704768 7.146308285765773e-19
3196350142726144 6.137253366454674e-19
3196351328747520 5.797555997171967e-19
3196352514768896 6.485752404180032e-19
3196353700790272 6.712876514502593e-19
3196354886811648 6.292763554445892e-19
3196356072833024 5.61491459940706e-19
3196357258854400 6.030365875915252e-19
3196358444875776 6.826711633827279e-19
3196359630897152 6.050787961117072e-19
3196360816918528 5.378731535802379e-19
3196362002939904 5.992035910611037e-19
3196363188961280 6.39126215675856e-19
3196364374982656 6.021640653293653e-19
3196365561004032 5.321660431665041e-19
3196366747025408 5.481095823498395e-19
3196367933046784 6.362194472646647e-19
3196369119068160 5.895079972311547e-19
3196370305089536 4.957551448804463e-19
3196371491110912 5.402927643944156e-19
3196372677132288 6.0016038999679285e-19
3196373863153664 5.70504430833459e-19
3196375049175040 4.992103704653318e-19
