6463533040091136 -4.658584483501101e-19
6463534226112512 -5.043369556517195e-19
6463535412133888 -5.053230875256506e-19
6463536598155264 -4.884638441522884e-19
6463537784176640 -5.287155043212782e-19
6463538970198016 -5.252507230272213e-19
6463540156219392 -5.253692089157955e-19
6463541342240768 -5.525949679568854e-19
6463542528262144 -5.371008121099963e-19
6463543714283520 -5.585344344022897e-19
6463544900304896 -5.786299626601224e-19
6463546086326272 -5.551154766738652e-19
6463547272347648 -5.846524162232985e-19
6463548458369024 -5.9738624138569695e-19
6463549644390400 -5.823492036612801e-19
6463550830411776 -6.10970014190131e-19
6463552016433152 -6.081287906585653e-19
6463553202454528 -6.116862595470442e-19
6463554388475904 -6.386081383860211e-19
6463555574497280 -6.195618674321587e-19
6463556760518656 -6.35359675121487e-19
6463557946540032 -6.603058371166182e-19
6463559132561408 -6.399736295547918e-19
6463560318582784 -6.600429068266586e-19
6463561504604160 -6.708799913185606e-19
6463562690625536 -6.608044241419448e-19
6463563876646912 -6.879351460233126e-19
6463565062668288 -6.807856821565096e-19
6463566248689664 -6.805570421742622e-19
6463567434711040 -7.109813807864765e-19
6463568620732416 -6.954279494387851e-19
6463569806753792 -7.010449424210412e-19
6463570992775168 -7.240408644650917e-19
6463572178796544 -7.1298484660228175e-19
6463573364817920 -7.260483384567726e-19
6463574550839296 -7.315129689524363e-19
6463575736860672 -7.255203008059384e-19
6463576922882048 -7.51180623168949e-19
6463578108903424 -7.444386222966488e-19
6463579294924800 -7.369468014300085e-19
6463580480946176 -7.640008940835477e-19
6463581666967552 -7.583963493073857e-19
6463582852988928 -7.60392128206055e-19
6463584039010304 -7.723796104583251e-19
6463585225031680 -7.6361983270782185e-19
6463586411053056 -7.836614755056365e-19
6463587597074432 -7.854321875171206e-19
6463588783095808 -7.689914899308186e-19
6463589969117184 -7.94625714054284e-19
6463591155138560 -7.979368737631175e-19
6463592341159936 -7.882887532556692e-19
6463593527181312 -8.0088397810756415e-19
6463594713202688 -7.948014323920446e-19
6463595899224064 -8.083435332702976e-19
6463597085245440 -8.175691406730266e-19
6463598271266816 -7.952044224073307e-19
6463599457288192 -8.14610948406587e-19
6463600643309568 -8.267009186645865e-19
6463601829330944 -8.12212802727825e-19
6463603015352320 -8.218992755001402e-19
6463604201373696 -8.1979691039488e-19
6463605387395072 -8.268922987080236e-19
6463606573416448 -8.386599348115041e-19
6463607759437824 -8.178823502356768e-19
6463608945459200 -8.261390250284949e-19
6463610131480576 -8.445868702455891e-19
6463611317501952 -8.312750798750336e-19
6463612503523328 -8.323413796410766e-19
6463613689544704 -8.343087098982112e-19
6463614875566080 -8.364590319227377e-19
6463616061587456 -8.511837341041646e-19
6463617247608832 -8.335085968016388e-19
6463618433630208 -8.293977262728841e-19
6463619619651584 -8.550253123314508e-19
6463620805672960 -8.432154720405313e-19
6463621991694336 -8.359477945105168e-19
6463623177715712 -8.417206191835526e-19
6463624363737088 -8.3908451699874195e-19
6463625549758464 -8.551056937053383e-19
6463626735779840 -8.399832177815925e-19
6463627921801216 -8.245604196755778e-19
6463629107822592 -8.550805777145634e-19
6463630293843968 -8.478127644346283e-19
6463631479865344 -8.299220673072492e-19
6463632665886720 -8.413271618093951e-19
6463633851908096 -8.360092827551372e-19
6463635037929472 -8.452263564245958e-19
6463636223950848 -8.429612145970987e-19
6463637409972224 -8.166236957635962e-19
6463638595993600 -8.411867154566978e-19
6463639782014976 -8.471316005278802e-19
6463640968036352 -8.177924855009424e-19
6463642154057728 -8.287683645596341e-19
6463643340079104 -8.276058725249673e-19
6463644526100480 -8.282557954490362e-19
6463645712121856 -8.340336499540162e-19
6463646898143232 -8.030976312917606e-19
6463648084164608 -8.183720189542733e-19
6463649270185984 -8.371088226414639e-19
6463650456207360 -8.031431519292515e-19
6463651642228736 -8.046542777126961e-19
6463652828250112 -8.123786523447288e-19
6463654014271488 -8.068289348789856e-19
6463655200292864 -8.140954781458404e-19
6463656386314240 -7.868505878422116e-19
6463657572335616 -7.856627941921624e-19
6463658758356992 -8.158870972809413e-19
6463659944378368 -7.862910562272607e-19
6463661130399744 -7.717275997551386e-19
6463662316421120 -7.874553485801496e-19
6463663502442496 -7.771742618064047e-19
6463664688463872 -7.839723274899931e-19
6463665874485248 -7.670563689851904e-19
6463667060506624 -7.46448571294106e-19
6463668246528000 -7.803411656442555e-19
6463669432549376 -7.644307551782981e-19
6463670618570752 -7.329765037607959e-19
6463671804592128 -7.530764486471821e-19
6463672990613504 -7.44691188558579e-19
6463674176634880 -7.410410398643736e-19
6463675362656256 -7.380256689037777e-19
6463676548677632 -7.071937893019708e-19
6463677734699008 -7.323225663043184e-19
6463678920720384 -7.360224001733214e-19
6463680106741760 -6.919953252854599e-19
6463681292763136 -7.058168112504235e-19
6463682478784512 -7.090914020958714e-19
6463683664805888 -6.9479866238516095e-19
6463684850827264 -6.984813273184272e-19
6463686036848640 -6.669900865169698e-19
6463687222870016 -6.766326948802173e-19
6463688408891392 -6.972522511623234e-19
6463689594912768 -6.489581083700331e-19
6463690780934144 -6.491472631735566e-19
6463691966955520 -6.659918166861418e-19
6463693152976896 -6.4266216871077145e-19
6463694338998272 -6.471836500935938e-19
6463695525019648 -6.248186699197459e-19
6463696711041024 -6.12903636731649e-19
6463697897062400 -6.465317198470513e-19
6463699083083776 -6.094942700957797e-19
6463700269105152 -5.835389898709064e-19
6463701455126528 -6.132332287995647e-19
6463702641147904 -5.942345327707633e-19
6463703827169280 -5.841879769985333e-19
6463705013190656 -5.771383858905888e-19
6463706199212032 -5.517791810911192e-19
6463707385233408 -5.807424432344171e-19
6463708571254784 -5.658482840027927e-19
6463709757276160 -5.197037885178562e-19
6463710943297536 -5.460781929350815e-19
6463712129318912 -5.42250920946072e-19
6463713315340288 -5.203276430028406e-19
6463714501361664 -5.200902036826776e-19
6463715687383040 -4.908175111936431e-19
6463716873404416 -5.070599700784719e-19
6463718059425792 -5.1409358701974885e-19
6463719245447168 -4.585834928908839e-19
6463720431468544 -4.699319808153344e-19
6463721617489920 -4.837337296916156e-19
6463722803511296 -4.52221463362409e-19
6463723989532672 -4.529937176485241e-19
6463725175554048 -4.3119146227282613e-19
6463726361575424 -4.28400924192637e-19
6463727547596800 -4.503602785936568e-19
6463728733618176 -4.005975843468533e-19
6463729919639552 -3.897277549120403e-19
6463731105660928 -4.177303277818551e-19
6463732291682304 -3.874772969498513e-19
6463733477703680 -3.7767358076014834e-19
6463734663725056 -3.675353530656226e-19
6463735849746432 -3.516401649718866e-19
6463737035767808 -3.7626114694113646e-19
6463738221789184 -3.427268125959614e-19
6463739407810560 -3.0859005714085994e-19
