1007236955717632 -6.268551455739428e-19
1007238141739008 -6.215977101469211e-19
1007239327760384 -6.187189905824174e-19
1007240513781760 -6.00613358069313e-19
1007241699803136 -6.13734094118226e-19
1007242885824512 -5.988574153122235e-19
1007244071845888 -5.728263344902292e-19
1007245257867264 -5.907475155483419e-19
1007246443888640 -5.783474764689759e-19
1007247629910016 -5.604887516404624e-19
1007248815931392 -5.6360792861072725e-19
1007250001952768 -5.43750505174852e-19
1007251187974144 -5.495156273795895e-19
1007252373995520 -5.449201982104974e-19
1007253560016896 -5.123507907190571e-19
1007254746038272 -5.254052487501955e-19
1007255932059648 -5.212934318251294e-19
1007257118081024 -4.95996907738078e-19
1007258304102400 -4.993754641116917e-19
1007259490123776 -4.843176438800794e-19
1007260676145152 -4.814646112487354e-19
1007261862166528 -4.836118029384441e-19
1007263048187904 -4.503301101402429e-19
1007264234209280 -4.508159496484554e-19
1007265420230656 -4.583791797832994e-19
1007266606252032 -4.3336766854514585e-19
1007267792273408 -4.27084757431092e-19
1007268978294784 -4.185078184330993e-19
1007270164316160 -4.0894357374440405e-19
1007271350337536 -4.147824595461162e-19
1007272536358912 -3.870919415600556e-19
1007273722380288 -3.725345914392304e-19
1007274908401664 -3.9018805005082674e-19
1007276094423040 -3.667428199568145e-19
1007277280444416 -3.5003064295795897e-19
1007278466465792 -3.4928742319188873e-19
1007279652487168 -3.3266963731463504e-19
1007280838508544 -3.3979247106961115e-19
1007282024529920 -3.1980391321152478e-19
1007283210551296 -2.9247350166182367e-19
1007284396572672 -3.122937596798766e-19
1007285582594048 -2.9646069043054065e-19
1007286768615424 -2.7205081000334437e-19
1007287954636800 -2.732563475146301e-19
1007289140658176 -2.573988485401686e-19
1007290326679552 -2.6060849135180497e-19
1007291512700928 -2.479379006164454e-19
1007292698722304 -2.140847695431312e-19
1007293884743680 -2.285972760831149e-19
1007295070765056 -2.260941966291917e-19
1007296256786432 -1.9250933990622808e-19
1007297442807808 -1.9050666143557946e-19
1007298628829184 -1.8175149166264713e-19
1007299814850560 -1.754464192927735e-19
1007301000871936 -1.7276081360404719e-19
1007302186893312 -1.358267306429073e-19
1007303372914688 -1.3706060856264161e-19
1007304558936064 -1.5016098341726088e-19
1007305744957440 -1.1458185668603108e-19
1007306930978816 -1.0407901492924965e-19
1007308117000192 -1.0139071496739472e-19
1007309303021568 -9.128469157910424e-20
1007310489042944 -9.288009264942847e-20
1007311675064320 -5.749280076001462e-20
1007312861085696 -4.746292974920936e-20
1007314047107072 -6.871734169908181e-20
1007315233128448 -3.860009999086577e-20
1007316419149824 -1.7457014093171952e-20
1007317605171200 -1.803636205837714e-20
1007318791192576 -8.261339257301309e-21
1007319977213952 -9.29120371093462e-21
1007321163235328 1.9289345671688354e-20
1007322349256704 4.156370603514192e-20
1007323535278080 1.8007332265650414e-20
1007324721299456 3.58629465309466e-20
1007325907320832 6.91023977613416e-20
1007327093342208 6.743538382873305e-20
1007328279363584 7.502924333983197e-20
1007329465384960 7.655208171841597e-20
1007330651406336 9.439540367635457e-20
1007331837427712 1.277064934130555e-19
1007333023449088 1.0959516040069665e-19
1007334209470464 1.100556404978067e-19
1007335395491840 1.5136919035290373e-19
1007336581513216 1.5535806598132738e-19
1007337767534592 1.5425836518199517e-19
1007338953555968 1.6202896433040028e-19
1007340139577344 1.7331736861053312e-19
1007341325598720 2.090537542761199e-19
1007342511620096 2.0168063547282233e-19
1007343697641472 1.859174008135509e-19
1007344883662848 2.2758837695216693e-19
1007346069684224 2.4238995647022425e-19
1007347255705600 2.3663786663511897e-19
1007348441726976 2.439264971272642e-19
1007349627748352 2.5021437919733603e-19
1007350813769728 2.8686697460573038e-19
1007351999791104 2.901920504036819e-19
1007353185812480 2.6429436918710495e-19
