2210427177156608 -3.478049612131561e-19
2210428363177984 -3.292298146587722e-19
2210429549199360 -2.842335128154048e-19
2210430735220736 -3.1857114348704773e-19
2210431921242112 -3.2723086963691997e-19
2210433107263488 -2.715015857663592e-19
2210434293284864 -2.7120837871659533e-19
2210435479306240 -2.778686376322726e-19
2210436665327616 -2.7727093551906934e-19
2210437851348992 -2.6845855309307754e-19
2210439037370368 -2.1913194649971397e-19
2210440223391744 -2.364164887920413e-19
2210441409413120 -2.6724783174011046e-19
2210442595434496 -2.1120034265168022e-19
2210443781455872 -1.915856513744476e-19
2210444967477248 -2.1130437783527131e-19
2210446153498624 -2.0705381209489352e-19
2210447339520000 -1.9878529819625719e-19
2210448525541376 -1.5626425543257945e-19
2210449711562752 -1.5321518194090826e-19
2210450897584128 -1.9668711077142487e-19
2210452083605504 -1.5444857067671058e-19
2210453269626880 -1.141434569395919e-19
2210454455648256 -1.3697287809433933e-19
2210455641669632 -1.3695448798436723e-19
2210456827691008 -1.2845759495313564e-19
2210458013712384 -9.420064128574905e-20
2210459199733760 -7.273199306846234e-20
2210460385755136 -1.1894849594661929e-19
2210461571776512 -9.976788430135662e-20
2210462757797888 -3.968135355575469e-20
2210463943819264 -5.752673618535015e-20
2210465129840640 -7.085494007776951e-20
2210466315862016 -5.576574953448743e-20
2210467501883392 -2.9521532342566944e-20
2210468687904768 5.795445732716886e-22
2210469873926144 -3.554291151753e-20
2210471059947520 -3.9750000482699573e-20
2210472245968896 2.59132832111192e-20
2210473431990272 2.453168501347235e-20
2210474618011648 3.631396399414015e-22
2210475804033024 1.2449995305728159e-20
2210476990054400 3.7755912782441066e-20
2210478176075776 7.159265698423446e-20
2210479362097152 4.621365317502812e-20
2210480548118528 2.4729787171899687e-20
2210481734139904 8.798663958599151e-20
2210482920161280 1.0585848080988298e-19
2210484106182656 7.098197571885965e-20
2210485292204032 8.008821311340748e-20
2210486478225408 1.0536314147317612e-19
2210487664246784 1.3628422440793478e-19
2210488850268160 1.296901564984576e-19
2210490036289536 9.414929727281233e-20
2210491222310912 1.430427727393903e-19
2210492408332288 1.8271452519161843e-19
2210493594353664 1.472719351417096e-19
2210494780375040 1.4510221893660059e-19
2210495966396416 1.7121856438188943e-19
2210497152417792 2.0242800416515855e-19
2210498338439168 2.0611208674090925e-19
2210499524460544 1.663294851089688e-19
2210500710481920 1.970639087772259e-19
2210501896503296 2.5268923603683747e-19
2210503082524672 2.24083416712935e-19
2210504268546048 2.0812048120090126e-19
2210505454567424 2.3660630252821316e-19
2210506640588800 2.6319637393811273e-19
2210507826610176 2.7738818607026265e-19
2210509012631552 2.4188105142353185e-19
2210510198652928 2.4856262207418835e-19
2210511384674304 3.149041032618296e-19
2210512570695680 3.0041614951660823e-19
2210513756717056 2.713459351073182e-19
2210514942738432 2.969897418420517e-19
2210516128759808 3.230450297085539e-19
2210517314781184 3.4191769000849084e-19
2210518500802560 3.1539224573064415e-19
2210519686823936 3.045038746258878e-19
2210520872845312 3.6732674942988723e-19
2210522058866688 3.7406268761232323e-19
2210523244888064 3.3484983674560534e-19
2210524430909440 3.51571413826171e-19
2210525616930816 3.818646851903962e-19
2210526802952192 4.0126135499719065e-19
2210527988973568 3.879051731481338e-19
2210529174994944 3.595944236308006e-19
2210530361016320 4.120445777321551e-19
2210531547037696 4.443656638212842e-19
2210532733059072 3.976117574291817e-19
2210533919080448 4.031189871388145e-19
2210535105101824 4.37616591308653e-19
2210536291123200 4.540590893579429e-19
2210537477144576 4.520960805956036e-19
2210538663165952 4.201390830840244e-19
2210539849187328 4.518009112412094e-19
2210541035208704 5.014805292284369e-19
2210542221230080 4.632387945748416e-19
2210543407251456 4.505350188289422e-19
2210544593272832 4.872759663773452e-19
2210545779294208 5.0400897210043765e-19
2210546965315584 5.086417307979202e-19
2210548151336960 4.782984585485522e-19
2210549337358336 4.882062684863301e-19
2210550523379712 5.501650714513111e-19
2210551709401088 5.269227116901268e-19
2210552895422464 4.949288286339504e-19
2210554081443840 5.300598670873112e-19
2210555267465216 5.520779700136367e-19
2210556453486592 5.567204099334496e-19
2210557639507968 5.340459124647142e-19
2210558825529344 5.2739785900694e-19
2210560011550720 5.86458514376768e-19
2210561197572096 5.844459259880961e-19
2210562383593472 5.411887888368463e-19
2210563569614848 5.67963773778801e-19
2210564755636224 5.925476077728294e-19
2210565941657600 5.984762602657758e-19
2210567127678976 5.888745772374897e-19
2210568313700352 5.641768398532977e-19
2210569499721728 6.120368421274258e-19
