9017751047487488 3.4314929266178468e-19
9017752233508864 3.2893683216553183e-19
9017753419530240 3.026623435646014e-19
9017754605551616 3.5300972158671843e-19
9017755791572992 3.9449575752856006e-19
9017756977594368 3.602239357015175e-19
9017758163615744 3.541309481410387e-19
9017759349637120 3.911698665175448e-19
9017760535658496 4.223912934790132e-19
9017761721679872 4.2076018580733887e-19
9017762907701248 3.872192702518753e-19
9017764093722624 4.215976628946027e-19
9017765279744000 4.793898049396357e-19
9017766465765376 4.506515780535311e-19
9017767651786752 4.311491232996932e-19
9017768837808128 4.651761869202323e-19
9017770023829504 4.995869069979666e-19
9017771209850880 5.068032849296221e-19
9017772395872256 4.721700287891271e-19
9017773581893632 4.856549884414109e-19
9017774767915008 5.511375297691844e-19
9017775953936384 5.40801560549941e-19
9017777139957760 5.061489547306034e-19
9017778325979136 5.332178270154593e-19
9017779512000512 5.721390482864719e-19
9017780698021888 5.843399191152521e-19
9017781884043264 5.541541423427406e-19
9017783070064640 5.483512952121457e-19
9017784256086016 6.147585420584344e-19
9017785442107392 6.253212780137374e-19
9017786628128768 5.789161653009107e-19
9017787814150144 5.948185898748618e-19
9017789000171520 6.373907396136588e-19
9017790186192896 6.5441836984131e-19
9017791372214272 6.323350787327981e-19
9017792558235648 6.119321707134144e-19
9017793744257024 6.676483591446227e-19
9017794930278400 6.993972974396491e-19
9017796116299776 6.518772585998862e-19
9017797302321152 6.50715472771405e-19
9017798488342528 6.971881649390213e-19
9017799674363904 7.178267718711863e-19
9017800860385280 7.026102068521897e-19
9017802046406656 6.730013786359133e-19
9017803232428032 7.122271672303517e-19
9017804418449408 7.648570611209057e-19
9017805604470784 7.205429810481669e-19
9017806790492160 7.004039627360999e-19
9017807976513536 7.491480406885097e-19
9017809162534912 7.735707303661533e-19
9017810348556288 7.647268951077778e-19
9017811534577664 7.31251404926577e-19
9017812720599040 7.516059311053414e-19
9017813906620416 8.158701085894498e-19
9017815092641792 7.888109966797734e-19
9017816278663168 7.47911852682395e-19
9017817464684544 7.885149917411576e-19
9017818650705920 8.233305830395565e-19
9017819836727296 8.159976800598157e-19
9017821022748672 7.862072015298643e-19
9017822208770048 7.878334203194838e-19
9017823394791424 8.518986461588755e-19
9017824580812800 8.483820834798102e-19
9017825766834176 7.916430435101516e-19
9017826952855552 8.20160723420745e-19
9017828138876928 8.64000630703626e-19
9017829324898304 8.609913798164505e-19
9017830510919680 8.332062266565657e-19
9017831696941056 8.183829811489473e-19
9017832882962432 8.7643105703901e-19
9017834068983808 8.977889963071737e-19
9017835255005184 8.330862196817146e-19
9017836441026560 8.413317809952805e-19
9017837627047936 8.956753449886898e-19
9017838813069312 8.943973777476607e-19
9017839999090688 8.718516288655273e-19
9017841185112064 8.509450891277447e-19
9017842371133440 8.873463569652118e-19
9017843557154816 9.31974217251972e-19
9017844743176192 8.759148048495086e-19
9017845929197568 8.543559576212959e-19
9017847115218944 9.138273388507959e-19
9017848301240320 9.238396041877814e-19
9017849487261696 8.95938862936093e-19
9017850673283072 8.748366951211587e-19
9017851859304448 8.974021849536486e-19
9017853045325824 9.470502937425598e-19
9017854231347200 9.106434284135119e-19
9017855417368576 8.659770994168405e-19
9017856603389952 9.172530508293112e-19
9017857789411328 9.448270121052827e-19
9017858975432704 9.141091316947776e-19
9017860161454080 8.916003668480256e-19
9017861347475456 8.995097659451299e-19
9017862533496832 9.488537972019372e-19
9017863719518208 9.389249615158038e-19
9017864905539584 8.7457931439697e-19
9017866091560960 9.092666194095648e-19
9017867277582336 9.557926298629636e-19
9017868463603712 9.247200969273847e-19
9017869649625088 8.98638359934594e-19
9017870835646464 8.967208302445958e-19
9017872021667840 9.39527540934709e-19
9017873207689216 9.53322401019387e-19
9017874393710592 8.814229181051554e-19
9017875579731968 8.903607726530303e-19
9017876765753344 9.531505468921024e-19
9017877951774720 9.287191987290098e-19
9017879137796096 8.945871322553502e-19
9017880323817472 8.926338559363286e-19
9017881509838848 9.19856963316326e-19
9017882695860224 9.485075292275269e-19
9017883881881600 8.904664340371887e-19
9017885067902976 8.647274721803344e-19
9017886253924352 9.332481040147722e-19
9017887439945728 9.292642843979538e-19
9017888625967104 8.819683620155683e-19
9017889811988480 8.772664207740881e-19
9017890998009856 8.957239481227895e-19
9017892184031232 9.288307095021726e-19
9017893370052608 8.899545027939912e-19
9017894556073984 8.397481982660359e-19
9017895742095360 8.986172695593958e-19
9017896928116736 9.195923440675407e-19
9017898114138112 8.653328757211506e-19
9017899300159488 8.519313735951362e-19
9017900486180864 8.670536728438098e-19
9017901672202240 8.95706986483428e-19
9017902858223616 8.804080056514507e-19
9017904044244992 8.176748666950838e-19
9017905230266368 8.489302313791276e-19
9017906416287744 8.966005504829986e-19
9017907602309120 8.453137313901614e-19
9017908788330496 8.15528497491526e-19
9017909974351872 8.35284958713661e-19
9017911160373248 8.565476527046668e-19
9017912346394624 8.525209822560049e-19
9017913532416000 7.935605671444653e-19
9017914718437376 7.969770761955409e-19
9017915904458752 8.5871329296266845e-19
9017917090480128 8.229648162140112e-19
9017918276501504 7.731731555167217e-19
9017919462522880 7.9105890645147505e-19
9017920648544256 8.109498115564095e-19
9017921834565632 8.139563335566074e-19
9017923020587008 7.664045665112747e-19
9017924206608384 7.408203019099236e-19
9017925392629760 8.026144923717451e-19
9017926578651136 7.956187839212445e-19
9017927764672512 7.294994672062022e-19
9017928950693888 7.349611442797233e-19
9017930136715264 7.614373159113743e-19
9017931322736640 7.667513845756342e-19
9017932508758016 7.293181253754112e-19
9017933694779392 6.879096399278508e-19
9017934880800768 7.347140497484887e-19
9017936066822144 7.561212542301088e-19
9017937252843520 6.874036220145805e-19
9017938438864896 6.7123712996468505e-19
9017939624886272 7.061477296060842e-19
9017940810907648 7.10696798500142e-19
9017941996929024 6.823350883904863e-19
9017943182950400 6.376111700258768e-19
9017944368971776 6.585498878488344e-19
9017945554993152 7.014393312644349e-19
9017946741014528 6.441820643008479e-19
9017947927035904 6.043501132144007e-19
9017949113057280 6.397218120841236e-19
9017950299078656 6.499694466250995e-19
9017951485100032 6.282358880862027e-19
9017952671121408 5.827166932985061e-19
9017953857142784 5.822689224749953e-19
9017955043164160 6.344380836424046e-19
9017956229185536 5.985299424217318e-19
9017957415206912 5.382543691739187e-19
9017958601228288 5.633568167816316e-19
9017959787249664 5.859088872033473e-19
9017960973271040 5.663729924773386e-19
9017962159292416 5.229719944923252e-19
9017963345313792 5.073326116042999e-19
9017964531335168 5.552476615143077e-19
9017965717356544 5.448297538267505e-19
9017966903377920 4.747013729934839e-19
9017968089399296 4.798121615516196e-19
9017969275420672 5.146972249223694e-19
9017970461442048 5.002330291445268e-19
9017971647463424 4.571321654413853e-19
9017972833484800 4.3328516739955147e-19
9017974019506176 4.686185374580697e-19
9017975205527552 4.802659324308264e-19
9017976391548928 4.125537348456571e-19
9017977577570304 3.940274127099839e-19
9017978763591680 4.363139748515305e-19
9017979949613056 4.307886096689384e-19
9017981135634432 3.8794713125748273e-19
9017982321655808 3.5642568364433064e-19
9017983507677184 3.7931238582530714e-19
9017984693698560 4.067657335006653e-19
9017985879719936 3.522035798062437e-19
9017987065741312 3.107879268290468e-19
9017988251762688 3.450576971674636e-19
9017989437784064 3.5960097188027134e-19
9017990623805440 3.1721633339462246e-19
9017991809826816 2.7636945205951276e-19
9017992995848192 2.9292561348868673e-19
9017994181869568 3.2466690201090365e-19
9017995367890944 2.865875603172928e-19
9017996553912320 2.3123805028779987e-19
9017997739933696 2.5194246635771657e-19
9017998925955072 2.8211471059500957e-19
9018000111976448 2.4656533401022495e-19
9018001297997824 1.996457426285067e-19
9018002484019200 2.032673139085949e-19
9018003670040576 2.3624607615760474e-19
9018004856061952 2.175174236520911e-19
9018006042083328 1.5691239105517692e-19
9018007228104704 1.5822062813340886e-19
9018008414126080 1.9744038153140486e-19
9018009600147456 1.7600724108167673e-19
9018010786168832 1.2170753349570705e-19
9018011972190208 1.1349258237429559e-19
9018013158211584 1.4975869721902691e-19
9018014344232960 1.4457023052303744e-19
9018015530254336 8.281539973379273e-20
9018016716275712 6.816197880776429e-20
9018017902297088 1.0718149653995585e-19
9018019088318464 1.0389278895255692e-19
9018020274339840 4.744617333380649e-20
9018021460361216 2.3946142010336125e-20
9018022646382592 6.081238711138116e-20
9018023832403968 6.785952759176084e-20
9018025018425344 1.1405078913302412e-20
9018026204446720 -1.831494161187579e-20
9018027390468096 1.409022815084559e-20
9018028576489472 2.7252425018732576e-20
9018029762510848 -2.1074449799705497e-20
9018030948532224 -6.042747406215866e-20
9018032134553600 -3.344406169733361e-20
9018033320574976 -9.477244326814712e-21
9018034506596352 -5.772376188854491e-20
9018035692617728 -1.00602135929506e-19
9018036878639104 -7.813754305797477e-20
9018038064660480 -5.416020775794891e-20
9018039250681856 -8.96056763521857e-20
9018040436703232 -1.404067889275909e-19
9018041622724608 -1.241376296461927e-19
9018042808745984 -9.161970261310511e-20
9018043994767360 -1.278520319977346e-19
9018045180788736 -1.7721650177342737e-19
9018046366810112 -1.6832940090007269e-19
9018047552831488 -1.3608985387254045e-19
9018048738852864 -1.5728539083129024e-19
9018049924874240 -2.1520927303451578e-19
9018051110895616 -2.1527340198136717e-19
9018052296916992 -1.7329317197465653e-19
9018053482938368 -1.9258336032418494e-19
9018054668959744 -2.512484400352877e-19
9018055854981120 -2.521408593498231e-19
9018057041002496 -2.1997961587074806e-19
9018058227023872 -2.2756299323573966e-19
9018059413045248 -2.8004869177870342e-19
9018060599066624 -3.0243390061109825e-19
9018061785088000 -2.5664623034596677e-19
9018062971109376 -2.5726068642464118e-19
9018064157130752 -3.2224746993083516e-19
9018065343152128 -3.3230978170110296e-19
9018066529173504 -2.9994755966210884e-19
9018067715194880 -2.987863021484538e-19
9018068901216256 -3.412864335820042e-19
9018070087237632 -3.786951186615755e-19
9018071273259008 -3.4400839879455334e-19
9018072459280384 -3.1947186093891526e-19
9018073645301760 -3.8158852873341745e-19
9018074831323136 -4.127869524728867e-19
9018076017344512 -3.768609469630022e-19
9018077203365888 -3.6610664625662045e-19
9018078389387264 -4.0242872806375033e-19
9018079575408640 -4.45710480960895e-19
9018080761430016 -4.2710418309936587e-19
9018081947451392 -3.8695079264191495e-19
9018083133472768 -4.338582194677513e-19
9018084319494144 -4.836601618910654e-19
9018085505515520 -4.511907783109086e-19
9018086691536896 -4.307241471260341e-19
9018087877558272 -4.607474872547154e-19
9018089063579648 -5.033901276357692e-19
9018090249601024 -5.03819013162681e-19
9018091435622400 -4.555229382481372e-19
9018092621643776 -4.797445336952981e-19
9018093807665152 -5.473383952804136e-19
9018094993686528 -5.249514933667749e-19
9018096179707904 -4.908272590050689e-19
9018097365729280 -5.168633817163144e-19
9018098551750656 -5.557861133230438e-19
9018099737772032 -5.6945391567821e-19
9018100923793408 -5.271107776814891e-19
9018102109814784 -5.240159606225598e-19
9018103295836160 -5.975080568222419e-19
9018104481857536 -5.96109854981553e-19
9018105667878912 -5.485043510593133e-19
9018106853900288 -5.664688302788739e-19
9018108039921664 -6.055206237273129e-19
9018109225943040 -6.252925371432869e-19
9018110411964416 -5.944292267401942e-19
9018111597985792 -5.698798302762218e-19
9018112784007168 -6.346287910511034e-19
9018113970028544 -6.600072572424045e-19
9018115156049920 -6.062981872535327e-19
9018116342071296 -6.076435285313491e-19
9018117528092672 -6.503088551195441e-19
9018118714114048 -6.71276854947985e-19
9018119900135424 -6.540753979027048e-19
9018121086156800 -6.171100171882028e-19
9018122272178176 -6.61258852693299e-19
9018123458199552 -7.144092960490277e-19
9018124644220928 -6.6210769121449845e-19
9018125830242304 -6.422358361352271e-19
9018127016263680 -6.912840961302617e-19
9018128202285056 -7.10994413195951e-19
9018129388306432 -7.019516022939893e-19
9018130574327808 -6.678346269090377e-19
9018131760349184 -6.832675102067964e-19
9018132946370560 -7.496579075492652e-19
9018134132391936 -7.193981848259213e-19
9018135318413312 -6.748884547676371e-19
9018136504434688 -7.179487596009115e-19
9018137690456064 -7.473615590290187e-19
9018138876477440 -7.409747240751112e-19
9018140062498816 -7.10490784801972e-19
9018141248520192 -7.057754166002109e-19
9018142434541568 -7.728484155828037e-19
9018143620562944 -7.685920924714108e-19
9018144806584320 -7.059381759826145e-19
9018145992605696 -7.352383242703036e-19
9018147178627072 -7.783573220888869e-19
9018148364648448 -7.716052780317221e-19
9018149550669824 -7.453978792919783e-19
9018150736691200 -7.277016978785196e-19
9018151922712576 -7.826171054387269e-19
9018153108733952 -8.065789135732724e-19
9018154294755328 -7.39358828935571e-19
9018155480776704 -7.448157438492665e-19
9018156666798080 -7.994554170982496e-19
9018157852819456 -7.946662098348935e-19
9018159038840832 -7.71908874959515e-19
9018160224862208 -7.514489416197855e-19
9018161410883584 -7.82712684638916e-19
9018162596904960 -8.296406888100714e-19
9018163782926336 -7.726421893265797e-19
9018164968947712 -7.460965159992111e-19
9018166154969088 -8.100356991404923e-19
9018167340990464 -8.147961453860522e-19
9018168527011840 -7.857006898717149e-19
9018169713033216 -7.696124874425794e-19
9018170899054592 -7.824558248855505e-19
9018172085075968 -8.34545272123065e-19
9018173271097344 -8.020116281034944e-19
9018174457118720 -7.500340557585459e-19
9018175643140096 -8.030714467889594e-19
9018176829161472 -8.290654931299988e-19
9018178015182848 -7.959749556226464e-19
9018179201204224 -7.775950436533431e-19
9018180387225600 -7.815783347826112e-19
9018181573246976 -8.262896622159715e-19
9018182759268352 -8.205415591059318e-19
9018183945289728 -7.564822775084009e-19
9018185131311104 -7.862435113793514e-19
9018186317332480 -8.336969960088624e-19
9018187503353856 -8.011066038119508e-19
9018188689375232 -7.75867306449657e-19
9018189875396608 -7.772098202115223e-19
9018191061417984 -8.104143922591814e-19
9018192247439360 -8.265826052414869e-19
9018193433460736 -7.620735813920575e-19
9018194619482112 -7.610227160400805e-19
9018195805503488 -8.243392566141261e-19
9018196991524864 -8.036127723801004e-19
9018198177546240 -7.651352700454711e-19
9018199363567616 -7.6703609274182815e-19
9018200549588992 -7.90467264113527e-19
9018201735610368 -8.14751208388312e-19
9018202921631744 -7.67892049633975e-19
9018204107653120 -7.378812709061868e-19
9018205293674496 -7.986043665557443e-19
9018206479695872 -8.014787015132338e-19
9018207665717248 -7.501124346688623e-19
9018208851738624 -7.487991675341621e-19
9018210037760000 -7.683508892155707e-19
9018211223781376 -7.915827829052201e-19
9018212409802752 -7.645136947465503e-19
9018213595824128 -7.141987547398488e-19
9018214781845504 -7.609446383109249e-19
9018215967866880 -7.881471498557635e-19
9018217153888256 -7.352195256215732e-19
9018218339909632 -7.231093918383178e-19
9018219525931008 -7.396376923652404e-19
9018220711952384 -7.598460792716319e-19
9018221897973760 -7.49119043889022e-19
9018223083995136 -6.947146781763165e-19
9018224270016512 -7.172748898195604e-19
9018225456037888 -7.612150100733253e-19
9018226642059264 -7.177351259241718e-19
9018227828080640 -6.878858823672118e-19
9018229014102016 -7.053862645708242e-19
9018230200123392 -7.24508525865854e-19
9018231386144768 -7.21995880803546e-19
9018232572166144 -6.711634343491995e-19
9018233758187520 -6.68506550973057e-19
9018234944208896 -7.225026551301754e-19
9018236130230272 -6.961531884556654e-19
9018237316251648 -6.496091209753353e-19
9018238502273024 -6.646469248402979e-19
9018239688294400 -6.835806156889882e-19
9018240874315776 -6.824815110641946e-19
9018242060337152 -6.446293948893886e-19
9018243246358528 -6.220165489225421e-19
9018244432379904 -6.690406655113877e-19
9018245618401280 -6.676155778517078e-19
9018246804422656 -6.115019227702922e-19
9018247990444032 -6.135557269730985e-19
9018249176465408 -6.369011218651164e-19
9018250362486784 -6.389425304215396e-19
9018251548508160 -6.098187954210802e-19
9018252734529536 -5.749980397245007e-19
9018253920550912 -6.090799953947738e-19
9018255106572288 -6.275476050399045e-19
9018256292593664 -5.750834100872181e-19
9018257478615040 -5.587920999415595e-19
9018258664636416 -5.822716373290025e-19
9018259850657792 -5.897485075143037e-19
9018261036679168 -5.66128162299096e-19
9018262222700544 -5.28672005289385e-19
9018263408721920 -5.448069275693503e-19
9018264594743296 -5.746212226993802e-19
9018265780764672 -5.342849620624024e-19
9018266966786048 -5.00680872626006e-19
9018268152807424 -5.231242031860223e-19
9018269338828800 -5.354648977680616e-19
9018270524850176 -5.154510945097703e-19
9018271710871552 -4.791143247278922e-19
9018272896892928 -4.783730497627094e-19
9018274082914304 -5.153377544479641e-19
9018275268935680 -4.885775039201894e-19
9018276454957056 -4.430926178272417e-19
9018277640978432 -4.599758417741684e-19
9018278826999808 -4.734135639141867e-19
9018280013021184 -4.608178106163886e-19
9018281199042560 -4.283689733775767e-19
9018282385063936 -4.1182947299346323e-19
9018283571085312 -4.472465255055788e-19
9018284757106688 -4.38707955571203e-19
9018285943128064 -3.8661305833763033e-19
9018287129149440 -3.887659882122309e-19
9018288315170816 -4.102429313309396e-19
9018289501192192 -4.0243791570907714e-19
9018290687213568 -3.7041249959186765e-19
9018291873234944 -3.475219950869895e-19
9018293059256320 -3.7315724200374224e-19
9018294245277696 -3.7985319833767554e-19
9018295431299072 -3.3154059056360736e-19
9018296617320448 -3.190365994172434e-19
9018297803341824 -3.4019295100566714e-19
9018298989363200 -3.373272996152115e-19
9018300175384576 -3.116361932593641e-19
9018301361405952 -2.8207951585558907e-19
9018302547427328 -2.9631291197307765e-19
9018303733448704 -3.16304084606806e-19
9018304919470080 -2.735461852076603e-19
9018306105491456 -2.4599827497106596e-19
9018307291512832 -2.6693734116832685e-19
9018308477534208 -2.6994892919378664e-19
9018309663555584 -2.485428205097133e-19
9018310849576960 -2.1846594050047097e-19
9018312035598336 -2.1646240232443438e-19
9018313221619712 -2.425971065128873e-19
9018314407641088 -2.174068329046107e-19
9018315593662464 -1.7683043894836513e-19
9018316779683840 -1.8953503378959625e-19
9018317965705216 -2.0005769715143461e-19
9018319151726592 -1.8229926589418702e-19
9018320337747968 -1.5245687470635948e-19
9018321523769344 -1.4052717069964626e-19
9018322709790720 -1.646861948301383e-19
9018323895812096 -1.5399929279509437e-19
9018325081833472 -1.1023903608177736e-19
9018326267854848 -1.1160012487943703e-19
9018327453876224 -1.2602714851451247e-19
9018328639897600 -1.130096546977022e-19
9018329825918976 -8.685165092086953e-20
9018331011940352 -6.73689519661967e-20
9018332197961728 -8.53338506476143e-20
9018333383983104 -8.827382571018582e-20
9018334570004480 -4.394005644585686e-20
9018335756025856 -3.3720312778859864e-20
9018336942047232 -5.193655754855636e-20
9018338128068608 -4.2839462750651725e-20
9018339314089984 -1.9489634620381134e-20
9018340500111360 3.1149667432423173e-21
9018341686132736 -2.4187909426554126e-21
9018342872154112 -1.788479823666758e-20
9018344058175488 1.624374255020234e-20
9018345244196864 4.411788885555094e-20
9018346430218240 2.5558646111183487e-20
9018347616239616 2.727877240399572e-20
9018348802260992 4.9711331860015424e-20
9018349988282368 7.06959468187585e-20
9018351174303744 7.675602959742152e-20
9018352360325120 5.661634319101745e-20
9018353546346496 7.816580137846533e-20
9018354732367872 1.1750527453566356e-19
9018355918389248 1.0419479464271781e-19
9018357104410624 9.687857569460471e-20
9018358290432000 1.163954070615442e-19
9018359476453376 1.3855693408531399e-19
9018360662474752 1.5231506034369192e-19
9018361848496128 1.3492411231764526e-19
9018363034517504 1.3970664196858405e-19
9018364220538880 1.8141859441838484e-19
9018365406560256 1.8452279135665881e-19
9018366592581632 1.678243591926724e-19
9018367778603008 1.8247507590461988e-19
9018368964624384 2.0552086325052873e-19
9018370150645760 2.2174613348530434e-19
9018371336667136 2.1204589034556374e-19
9018372522688512 2.0362476911780664e-19
9018373708709888 2.43976555978373e-19
9018374894731264 2.587132516600788e-19
9018376080752640 2.378995107855859e-19
9018377266774016 2.4841767790336615e-19
9018378452795392 2.688851906968413e-19
9018379638816768 2.868978053400281e-19
9018380824838144 2.8740153260462496e-19
9018382010859520 2.7162710402410707e-19
9018383196880896 2.9808803473602564e-19
9018384382902272 3.2915977876345543e-19
9018385568923648 3.1222612089465597e-19
9018386754945024 3.066142791159211e-19
9018387940966400 3.3245692909774297e-19
9018389126987776 3.5153469362085355e-19
9018390313009152 3.542774646302918e-19
9018391499030528 3.4004248322812264e-19
9018392685051904 3.5221462774533617e-19
9018393871073280 3.90510226499101e-19
9018395057094656 3.835419658765826e-19
9018396243116032 3.6799706395990514e-19
9018397429137408 3.8858280236561533e-19
9018398615158784 4.1010103603160764e-19
9018399801180160 4.176449817468069e-19
9018400987201536 4.0515976637588204e-19
9018402173222912 4.0612893022443744e-19
9018403359244288 4.429072866783673e-19
9018404545265664 4.514088511013375e-19
9018405731287040 4.28326714647279e-19
9018406917308416 4.385132658063396e-19
9018408103329792 4.676453463238875e-19
9018409289351168 4.753917463111404e-19
9018410475372544 4.663694189690671e-19
9018411661393920 4.595858142779013e-19
9018412847415296 4.873510181083611e-19
9018414033436672 5.1260226915338575e-19
9018415219458048 4.888619386507339e-19
9018416405479424 4.847114241646354e-19
9018417591500800 5.167993030596807e-19
9018418777522176 5.307835937717548e-19
9018419963543552 5.220446469494953e-19
9018421149564928 5.10668285225466e-19
9018422335586304 5.307564133757268e-19
9018423521607680 5.616297565750715e-19
9018424707629056 5.467974687959586e-19
9018425893650432 5.291807721477268e-19
9018427079671808 5.564386314290884e-19
9018428265693184 5.815889398046902e-19
9018429451714560 5.713411183886807e-19
9018430637735936 5.572586273781589e-19
9018431823757312 5.708582773670315e-19
9018433009778688 6.006979498197473e-19
9018434195800064 6.006306401313371e-19
9018435381821440 5.746835277346687e-19
9018436567842816 5.879220243217721e-19
9018437753864192 6.233745199060149e-19
9018438939885568 6.182304236946292e-19
9018440125906944 5.971989893480869e-19
9018441311928320 6.059036468697937e-19
9018442497949696 6.357507665794479e-19
9018443683971072 6.431363635272931e-19
9018444869992448 6.175195084737812e-19
9018446056013824 6.16910296596584e-19
9018447242035200 6.539247449355288e-19
9018448428056576 6.609933786767616e-19
9018449614077952 6.335845070309616e-19
9018450800099328 6.351326956618893e-19
9018451986120704 6.647486745633456e-19
9018453172142080 6.757195636960078e-19
9018454358163456 6.561554129083689e-19
9018455544184832 6.440331926923341e-19
9018456730206208 6.743806050823876e-19
9018457916227584 6.953635654470588e-19
9018459102248960 6.681266792797633e-19
9018460288270336 6.570134120814714e-19
9018461474291712 6.870634190524423e-19
9018462660313088 7.034501797800019e-19
9018463846334464 6.857865413826994e-19
9018465032355840 6.678413167131491e-19
9018466218377216 6.884840094121589e-19
9018467404398592 7.188015574651514e-19
9018468590419968 6.976330637613748e-19
9018469776441344 6.73626810790421e-19
9018470962462720 7.017272909481372e-19
9018472148484096 7.218643050262227e-19
9018473334505472 7.07396834641073e-19
9018474520526848 6.885569166608116e-19
9018475706548224 6.953751276105135e-19
9018476892569600 7.324634250939962e-19
9018478078590976 7.241085408126658e-19
9018479264612352 6.853802717979627e-19
9018480450633728 7.064689278516299e-19
9018481636655104 7.361206939175043e-19
9018482822676480 7.230990823704397e-19
9018484008697856 7.013278619497762e-19
9018485194719232 7.010501556441002e-19
9018486380740608 7.331128601276555e-19
9018487566761984 7.396995897038244e-19
9018488752783360 6.977995295934415e-19
9018489938804736 7.001282243974258e-19
9018491124826112 7.417255115715829e-19
9018492310847488 7.332976822427479e-19
9018493496868864 7.048431580352735e-19
9018494682890240 7.029495449800334e-19
9018495868911616 7.274767850116842e-19
9018497054932992 7.449574776927217e-19
9018498240954368 7.060263790644891e-19
9018499426975744 6.894603581953877e-19
9018500612997120 7.348701236974801e-19
9018501799018496 7.364496659971653e-19
9018502985039872 7.023883708812589e-19
9018504171061248 6.996791512400852e-19
9018505357082624 7.153598614062267e-19
9018506543104000 7.342980033850527e-19
9018507729125376 7.123971253051862e-19
9018508915146752 6.767201064066239e-19
9018510101168128 7.143339208479349e-19
9018511287189504 7.35817294522404e-19
9018512473210880 6.94015331384214e-19
9018513659232256 6.845190612127998e-19
9018514845253632 7.00387634841307e-19
9018516031275008 7.183753384895404e-19
9018517217296384 7.086193804162098e-19
9018518403317760 6.646364587320201e-19
9018519589339136 6.857168353217969e-19
9018520775360512 7.217814126263046e-19
9018521961381888 6.854865524605531e-19
9018523147403264 6.6311070995513785e-19
9018524333424640 6.780960634885873e-19
9018525519446016 6.926398094698301e-19
9018526705467392 6.9266597060797975e-19
9018527891488768 6.521860899585116e-19
9018529077510144 6.482924098698536e-19
9018530263531520 6.966771750465098e-19
9018531449552896 6.751352994984835e-19
9018532635574272 6.322746456288242e-19
9018533821595648 6.499753784273393e-19
9018535007617024 6.662769960303226e-19
9018536193638400 6.641229995542113e-19
9018537379659776 6.338003331769615e-19
9018538565681152 6.12009210648596e-19
9018539751702528 6.590687975463323e-19
9018540937723904 6.573300384100821e-19
9018542123745280 6.00469206534047e-19
9018543309766656 6.1224066607530335e-19
9018544495788032 6.342920533374857e-19
9018545681809408 6.281994928005407e-19
9018546867830784 6.088386011554732e-19
9018548053852160 5.785424762937287e-19
9018549239873536 6.103905146085616e-19
9018550425894912 6.304991214200771e-19
9018551611916288 5.710872081435544e-19
