10241497391415296 -4.501490925088084e-19
10241498577436672 -4.383125627421285e-19
10241499763458048 -4.492990122448264e-19
10241500949479424 -4.429051558767561e-19
10241502135500800 -4.670360927556364e-19
10241503321522176 -4.69510256896899e-19
10241504507543552 -4.381315942519604e-19
10241505693564928 -4.696251138446979e-19
10241506879586304 -4.834906392400432e-19
10241508065607680 -4.609877786177432e-19
10241509251629056 -4.750793046705406e-19
10241510437650432 -4.694923142584044e-19
10241511623671808 -4.801690855325739e-19
10241512809693184 -5.018437685343349e-19
10241513995714560 -4.661520313834418e-19
10241515181735936 -4.805009906702522e-19
10241516367757312 -5.10820084389484e-19
10241517553778688 -4.832257676394699e-19
10241518739800064 -4.926773795777698e-19
10241519925821440 -4.971056764758099e-19
10241521111842816 -4.896490029175007e-19
10241522297864192 -5.193061308834952e-19
10241523483885568 -4.964115691952947e-19
10241524669906944 -4.870808416248152e-19
10241525855928320 -5.259930201663616e-19
10241527041949696 -5.060750329644207e-19
10241528227971072 -5.026456437709424e-19
10241529413992448 -5.184404577617005e-19
10241530600013824 -5.004339845315124e-19
10241531786035200 -5.2582967380381745e-19
10241532972056576 -5.246618036322778e-19
10241534158077952 -4.931651772323967e-19
10241535344099328 -5.29588120719874e-19
10241536530120704 -5.288786241750724e-19
10241537716142080 -5.062234963857382e-19
10241538902163456 -5.289166066108696e-19
10241540088184832 -5.153512993416137e-19
10241541274206208 -5.230976261324561e-19
10241542460227584 -5.405164964370134e-19
10241543646248960 -5.040040240967438e-19
10241544832270336 -5.239990439016021e-19
10241546018291712 -5.434299830083113e-19
10241547204313088 -5.11516589036979e-19
10241548390334464 -5.3002589002330845e-19
10241549576355840 -5.274906576654804e-19
10241550762377216 -5.141459209241048e-19
10241551948398592 -5.475779748055489e-19
10241553134419968 -5.188677483000839e-19
10241554320441344 -5.078078044155975e-19
10241555506462720 -5.463112734768565e-19
10241556692484096 -5.194042316747857e-19
10241557878505472 -5.211862841144876e-19
10241559064526848 -5.344402329980978e-19
10241560250548224 -5.07485422535175e-19
10241561436569600 -5.369122638897794e-19
10241562622590976 -5.311530333498186e-19
10241563808612352 -4.962146106394936e-19
10241564994633728 -5.352535567957963e-19
10241566180655104 -5.264073088125359e-19
10241567366676480 -5.062912505359695e-19
10241568552697856 -5.316131106791162e-19
10241569738719232 -5.045182552287462e-19
10241570924740608 -5.155333840834543e-19
10241572110761984 -5.3658250258538335e-19
10241573296783360 -4.899457295571131e-19
10241574482804736 -5.117026527605678e-19
10241575668826112 -5.282532494447133e-19
10241576854847488 -4.941079502849097e-19
10241578040868864 -5.143193361225813e-19
10241579226890240 -5.029221291467172e-19
10241580412911616 -4.930433699609536e-19
10241581598932992 -5.264847290785256e-19
10241582784954368 -4.876894073633263e-19
10241583970975744 -4.812904114109904e-19
10241585156997120 -5.200547327148791e-19
10241586343018496 -4.851843505493282e-19
10241587529039872 -4.872257049002851e-19
10241588715061248 -4.960487635380497e-19
10241589901082624 -4.697164083319285e-19
10241591087104000 -5.049213805238827e-19
10241592273125376 -4.86249419904287e-19
10241593459146752 -4.497795534794892e-19
10241594645168128 -4.952720459872609e-19
10241595831189504 -4.782442026517272e-19
10241597017210880 -4.595593842626329e-19
10241598203232256 -4.792541727689297e-19
10241599389253632 -4.496563244547433e-19
10241600575275008 -4.70329464408633e-19
10241601761296384 -4.771015685192895e-19
10241602947317760 -4.2598958077815343e-19
10241604133339136 -4.567338615902268e-19
10241605319360512 -4.6768830147529e-19
10241606505381888 -4.315485277322713e-19
10241607691403264 -4.470506977134664e-19
10241608877424640 -4.3275519745007833e-19
10241610063446016 -4.3242736809127577e-19
