3062845646536704 2.583775466741636e-19
3062846832558080 2.691627339145278e-19
3062848018579456 3.444081933702093e-19
3062849204600832 3.056623092036183e-19
3062850390622208 2.2136653058021284e-19
3062851576643584 2.489051863979321e-19
3062852762664960 3.007999517493474e-19
3062853948686336 2.8120018944107064e-19
3062855134707712 2.1055006334932415e-19
3062856320729088 1.9762609481644948e-19
3062857506750464 2.7342039075217355e-19
3062858692771840 2.6302905210737116e-19
3062859878793216 1.6999412961625018e-19
3062861064814592 1.740231775797492e-19
3062862250835968 2.3423442770650955e-19
3062863436857344 2.282667845621743e-19
3062864622878720 1.609097452396809e-19
3062865808900096 1.2886435934669852e-19
3062866994921472 1.9230006500315532e-19
3062868180942848 2.135006649937752e-19
3062869366964224 1.224493090776165e-19
3062870552985600 9.642081389747245e-20
3062871739006976 1.6247290243040374e-19
3062872925028352 1.7093790412412078e-19
3062874111049728 1.0621481458958494e-19
3062875297071104 6.292962333326702e-20
3062876483092480 1.1045458173195432e-19
3062877669113856 1.531914512921139e-19
3062878855135232 7.825908023605763e-20
3062880041156608 2.1359446641953366e-20
3062881227177984 8.231089261245433e-20
3062882413199360 1.137086322045852e-19
3062883599220736 4.969168532529594e-20
3062884785242112 -1.1888149450234123e-21
3062885971263488 3.115448378610079e-20
3062887157284864 8.234663332588409e-20
3062888343306240 3.238685615519321e-20
3062889529327616 -4.531437489753431e-20
3062890715348992 -2.3971976333902534e-21
3062891901370368 5.034050321516598e-20
3062893087391744 -3.712527372758843e-21
3062894273413120 -6.60718111475518e-20
3062895459434496 -4.865024471552071e-20
3062896645455872 7.66518170893895e-21
3062897831477248 -1.749960584537401e-20
3062899017498624 -1.0490320471247406e-19
3062900203520000 -8.947120731514038e-20
3062901389541376 -1.981951368776029e-20
3062902575562752 -5.636704213931166e-20
3062903761584128 -1.2959076246598944e-19
3062904947605504 -1.2373906771037046e-19
3062906133626880 -7.004806867068692e-20
3062907319648256 -7.473721987830357e-20
3062908505669632 -1.5887358724520863e-19
3062909691691008 -1.711026212158068e-19
3062910877712384 -9.714567165465021e-20
3062912063733760 -1.0839576766774741e-19
3062913249755136 -1.8880003646588816e-19
3062914435776512 -1.9984886487133245e-19
3062915621797888 -1.4556727352964012e-19
3062916807819264 -1.3605542925114985e-19
3062917993840640 -2.0955760981999155e-19
3062919179862016 -2.456971336015021e-19
3062920365883392 -1.8167373639482784e-19
3062921551904768 -1.6280932619428605e-19
3062922737926144 -2.4267040919076355e-19
3062923923947520 -2.735567591700323e-19
3062925109968896 -2.2139193992645874e-19
3062926295990272 -1.9963603193874268e-19
3062927482011648 -2.594045356285888e-19
3062928668033024 -3.1272857920089752e-19
3062929854054400 -2.647540182508595e-19
3062931040075776 -2.2201251123052994e-19
3062932226097152 -2.92059800523378e-19
3062933412118528 -3.445736978468668e-19
3062934598139904 -2.968704737794877e-19
3062935784161280 -2.6170639360634683e-19
3062936970182656 -3.1078561952065776e-19
3062938156204032 -3.710340818377626e-19
3062939342225408 -3.42692016277007e-19
3062940528246784 -2.873308300898408e-19
3062941714268160 -3.356245935889736e-19
3062942900289536 -4.0570493163951895e-19
3062944086310912 -3.715104937636151e-19
3062945272332288 -3.251255441838437e-19
3062946458353664 -3.6110639324294665e-19
3062947644375040 -4.2316130989295333e-19
3062948830396416 -4.1621053660773706e-19
3062950016417792 -3.563471234003309e-19
3062951202439168 -3.7750405688992116e-19
3062952388460544 -4.562816760505307e-19
