16345708651347968 7.104232040423921e-20
16345709837369344 1.0168265817359076e-19
16345711023390720 1.465785464668254e-19
16345712209412096 1.2411299413219351e-19
16345713395433472 1.184162708317792e-19
16345714581454848 1.406187470605266e-19
16345715767476224 1.6299415657099788e-19
16345716953497600 1.7878451036644015e-19
16345718139518976 1.5282235744721975e-19
16345719325540352 1.6173468281932214e-19
16345720511561728 2.150446376240785e-19
16345721697583104 2.055566887759134e-19
16345722883604480 1.874940933913925e-19
16345724069625856 2.0975278156133314e-19
16345725255647232 2.301574274133507e-19
16345726441668608 2.498188474513889e-19
16345727627689984 2.3446845406766794e-19
16345728813711360 2.247127894915851e-19
16345729999732736 2.7508890853507366e-19
16345731185754112 2.844903698867384e-19
16345732371775488 2.5875003644650576e-19
16345733557796864 2.7506452683562505e-19
16345734743818240 2.961177067055042e-19
16345735929839616 3.1385642698783516e-19
16345737115860992 3.131452983994818e-19
16345738301882368 2.9233167522953614e-19
16345739487903744 3.2755807415876267e-19
16345740673925120 3.5913620664628913e-19
16345741859946496 3.306695099099228e-19
16345743045967872 3.36097031330898e-19
16345744231989248 3.614888870759125e-19
16345745418010624 3.7360433462352045e-19
16345746604032000 3.8304822012612245e-19
16345747790053376 3.6251638727124204e-19
16345748976074752 3.7985742910191697e-19
16345750162096128 4.236132858009921e-19
16345751348117504 4.0282042642263093e-19
16345752534138880 3.937176321907626e-19
16345753720160256 4.2164992326471715e-19
16345754906181632 4.3271574448358484e-19
16345756092203008 4.450036302416475e-19
16345757278224384 4.323185702297303e-19
16345758464245760 4.2968145481843755e-19
16345759650267136 4.76333826561574e-19
16345760836288512 4.739839837073554e-19
16345762022309888 4.511663461325673e-19
16345763208331264 4.754153701438978e-19
16345764394352640 4.89810488240282e-19
16345765580374016 4.988232161259876e-19
16345766766395392 4.981872709190638e-19
16345767952416768 4.840044568768269e-19
16345769138438144 5.175099350003144e-19
16345770324459520 5.373084636960601e-19
16345771510480896 5.09616039194928e-19
16345772696502272 5.209298799244387e-19
16345773882523648 5.42886564979248e-19
16345775068545024 5.495577360259691e-19
16345776254566400 5.542846287006715e-19
16345777440587776 5.363421356794656e-19
16345778626609152 5.57419412816421e-19
16345779812630528 5.905849332482352e-19
16345780998651904 5.651679026971665e-19
16345782184673280 5.603428818682068e-19
16345783370694656 5.870315181833968e-19
16345784556716032 5.963985367801203e-19
16345785742737408 6.003812690820209e-19
16345786928758784 5.888057239562489e-19
16345788114780160 5.919449644538369e-19
16345789300801536 6.282100521684157e-19
16345790486822912 6.218873107859983e-19
16345791672844288 6.003821189547327e-19
16345792858865664 6.229542163965774e-19
16345794044887040 6.366904260276967e-19
16345795230908416 6.399033020741539e-19
16345796416929792 6.343220870201364e-19
16345797602951168 6.250524603581991e-19
16345798788972544 6.58228751939996e-19
16345799974993920 6.674316252459408e-19
16345801161015296 6.392707593290685e-19
16345802347036672 6.501856333706063e-19
16345803533058048 6.70719525509418e-19
16345804719079424 6.743925904982444e-19
16345805905100800 6.714337760866335e-19
16345807091122176 6.586550970758627e-19
16345808277143552 6.77023650977515e-19
16345809463164928 7.026233806143061e-19
16345810649186304 6.781840377643428e-19
16345811835207680 6.7042691581615e-19
16345813021229056 6.980343834184343e-19
16345814207250432 7.028915417325836e-19
16345815393271808 6.974719952888408e-19
16345816579293184 6.87993682294281e-19
16345817765314560 6.938801510610552e-19
16345818951335936 7.225427359240471e-19
16345820137357312 7.1125104542401075e-19
16345821323378688 6.910356035197399e-19
16345822509400064 7.113026477233532e-19
16345823695421440 7.246032904433536e-19
16345824881442816 7.202943224348785e-19
16345826067464192 7.090537022617342e-19
16345827253485568 7.056901460068594e-19
16345828439506944 7.34747907107902e-19
16345829625528320 7.364267892357363e-19
16345830811549696 7.056080634154461e-19
16345831997571072 7.177904500164807e-19
16345833183592448 7.394349445280719e-19
16345834369613824 7.350883532698563e-19
16345835555635200 7.236272983665761e-19
16345836741656576 7.144748526041531e-19
16345837927677952 7.370921834719936e-19
16345839113699328 7.513992883825183e-19
16345840299720704 7.204128656705874e-19
16345841485742080 7.156575612285269e-19
16345842671763456 7.427671839841242e-19
16345843857784832 7.463164769219423e-19
16345845043806208 7.293232598693395e-19
16345846229827584 7.173621858283491e-19
16345847415848960 7.349935305594151e-19
16345848601870336 7.534948726808789e-19
16345849787891712 7.304115782177386e-19
16345850973913088 7.125203601550953e-19
16345852159934464 7.338603938834133e-19
16345853345955840 7.489038334516807e-19
16345854531977216 7.311328077523001e-19
16345855717998592 7.121771091443488e-19
16345856904019968 7.237496406374185e-19
16345858090041344 7.45951741416509e-19
16345859276062720 7.339221792210064e-19
16345860462084096 7.048394656409861e-19
16345861648105472 7.165296862308759e-19
16345862834126848 7.423291381731429e-19
16345864020148224 7.288113644440647e-19
16345865206169600 7.013759585475426e-19
16345866392190976 7.059842514735053e-19
16345867578212352 7.32624583084586e-19
16345868764233728 7.2629058456303525e-19
16345869950255104 6.937490984882934e-19
16345871136276480 6.952805651753135e-19
16345872322297856 7.2120654396046635e-19
16345873508319232 7.183056668698887e-19
16345874694340608 6.883345488326709e-19
16345875880361984 6.819260893413706e-19
16345877066383360 7.084674678539031e-19
16345878252404736 7.112099922060053e-19
16345879438426112 6.790742001743555e-19
16345880624447488 6.681748616627101e-19
16345881810468864 6.91330068312584e-19
16345882996490240 7.017373259986688e-19
16345884182511616 6.70524829308853e-19
16345885368532992 6.499860621035869e-19
16345886554554368 6.786254172079221e-19
16345887740575744 6.880471912977171e-19
16345888926597120 6.554557111381802e-19
16345890112618496 6.385475266150612e-19
16345891298639872 6.554940343364112e-19
16345892484661248 6.732204117641436e-19
16345893670682624 6.474767442832199e-19
16345894856704000 6.162336838156693e-19
16345896042725376 6.378906572841516e-19
16345897228746752 6.582789074475823e-19
16345898414768128 6.293631570806859e-19
16345899600789504 6.022566027894711e-19
16345900786810880 6.143826169600196e-19
16345901972832256 6.346042795276225e-19
16345903158853632 6.199348759175981e-19
16345904344875008 5.813093778176389e-19
16345905530896384 5.878372382189355e-19
16345906716917760 6.199076781879034e-19
16345907902939136 5.97057504872284e-19
16345909088960512 5.629401674701286e-19
16345910274981888 5.688697350130934e-19
16345911461003264 5.886720902302233e-19
16345912647024640 5.836749353090764e-19
16345913833046016 5.428144711944296e-19
16345915019067392 5.3575890309130315e-19
16345916205088768 5.716336252733642e-19
16345917391110144 5.614012001668465e-19
16345918577131520 5.190403569388796e-19
16345919763152896 5.168393116726768e-19
16345920949174272 5.385965194562161e-19
