16906374164381696 7.478262133579532e-19
16906375350403072 8.072010763624928e-19
16906376536424448 8.226983230284275e-19
16906377722445824 7.403050413746245e-19
16906378908467200 7.415259314935871e-19
16906380094488576 8.209854493637138e-19
16906381280509952 8.097299317608978e-19
16906382466531328 7.550672049970144e-19
16906383652552704 7.465611703864248e-19
16906384838574080 7.949065823582548e-19
16906386024595456 8.295628541336666e-19
16906387210616832 7.601202233764877e-19
16906388396638208 7.263927232910586e-19
16906389582659584 8.067198415848969e-19
16906390768680960 8.180329914833938e-19
16906391954702336 7.564004702256569e-19
16906393140723712 7.396672444053937e-19
16906394326745088 7.770878299090598e-19
16906395512766464 8.2094049942018595e-19
16906396698787840 7.701468609518667e-19
16906397884809216 7.123363460932959e-19
16906399070830592 7.797792376188248e-19
16906400256851968 8.159434967317468e-19
16906401442873344 7.534659357900169e-19
16906402628894720 7.251390057978366e-19
16906403814916096 7.542739879437661e-19
16906405000937472 7.980113489235398e-19
16906406186958848 7.734689602174725e-19
16906407372980224 6.976402940414099e-19
16906408559001600 7.3900910964999105e-19
16906409745022976 8.021699238690728e-19
16906410931044352 7.458950288949202e-19
16906412117065728 7.033152475038553e-19
16906413303087104 7.2585160501870375e-19
16906414489108480 7.672570682394729e-19
16906415675129856 7.624524988264316e-19
16906416861151232 6.840507315581489e-19
16906418047172608 6.933735018326564e-19
16906419233193984 7.721723199922139e-19
16906420419215360 7.372238618769264e-19
16906421605236736 6.744303819106461e-19
16906422791258112 6.891989331667878e-19
16906423977279488 7.285193279232571e-19
16906425163300864 7.372599962458629e-19
16906426349322240 6.70704105054826e-19
16906427535343616 6.446823640554823e-19
16906428721364992 7.252901296669157e-19
16906429907386368 7.202718330829266e-19
16906431093407744 6.425000024007248e-19
16906432279429120 6.454054261477512e-19
16906433465450496 6.846058012939406e-19
16906434651471872 6.996624489757033e-19
16906435837493248 6.496264203404228e-19
16906437023514624 6.004990718783228e-19
16906438209536000 6.664832766107153e-19
16906439395557376 6.923055678553024e-19
16906440581578752 6.112721200719757e-19
16906441767600128 5.9508858546535345e-19
16906442953621504 6.354442096697009e-19
16906444139642880 6.524066042895722e-19
16906445325664256 6.200476423256038e-19
16906446511685632 5.580024823599854e-19
16906447697707008 5.949887366593265e-19
16906448883728384 6.52265353319835e-19
16906450069749760 5.82154285961507e-19
16906451255771136 5.364191174410246e-19
16906452441792512 5.786713607333562e-19
16906453627813888 6.006806328611582e-19
16906454813835264 5.777676844863676e-19
16906455999856640 5.166990548388571e-19
16906457185878016 5.237600128192231e-19
16906458371899392 5.952786379066592e-19
16906459557920768 5.47670511872044e-19
16906460743942144 4.789911596072936e-19
16906461929963520 5.148372074001847e-19
16906463115984896 5.431009340881042e-19
16906464302006272 5.273998872090267e-19
16906465488027648 4.722479333296773e-19
16906466674049024 4.5343764835317155e-19
16906467860070400 5.234638952133655e-19
16906469046091776 5.093969085832641e-19
16906470232113152 4.244706358343888e-19
16906471418134528 4.3906493570100965e-19
16906472604155904 4.811072969323728e-19
16906473790177280 4.691774724363801e-19
16906474976198656 4.2213934192115657e-19
16906476162220032 3.8639490392131063e-19
16906477348241408 4.399950483394818e-19
16906478534262784 4.611416049706192e-19
16906479720284160 3.7305410059817743e-19
16906480906305536 3.603236224482216e-19
16906482092326912 4.1109766403624367e-19
16906483278348288 4.06761980833817e-19
16906484464369664 3.659921319253529e-19
16906485650391040 3.209616585024416e-19
16906486836412416 3.5374544035332444e-19
16906488022433792 3.976929277870737e-19
16906489208455168 3.2328181744863757e-19
16906490394476544 2.8121886411871063e-19
16906491580497920 3.322038710075253e-19
16906492766519296 3.406741386469198e-19
16906493952540672 3.0427650825545716e-19
16906495138562048 2.5773694710171575e-19
16906496324583424 2.64418328218954e-19
16906497510604800 3.2404298416784563e-19
16906498696626176 2.7591835298608754e-19
16906499882647552 2.0255751514893315e-19
16906501068668928 2.4667964521341485e-19
16906502254690304 2.7330738863635797e-19
16906503440711680 2.3552097552240307e-19
16906504626733056 1.9306169137576064e-19
16906505812754432 1.8377727153911114e-19
16906506998775808 2.3498767637556156e-19
16906508184797184 2.2066690800412403e-19
16906509370818560 1.3679668069477172e-19
16906510556839936 1.541157049603321e-19
16906511742861312 1.987835461115029e-19
16906512928882688 1.6880934690485682e-19
16906514114904064 1.2535409598496464e-19
16906515300925440 1.0426471614844769e-19
16906516486946816 1.435514846757222e-19
16906517672968192 1.5817475425903733e-19
16906518858989568 7.610314528379761e-20
16906520045010944 6.070861688730709e-20
16906521231032320 1.169225206675181e-19
16906522417053696 1.0271800360992419e-19
16906523603075072 5.2408146717285236e-20
16906524789096448 2.7046619494372433e-20
16906525975117824 5.2909489326902266e-20
16906527161139200 8.386666542651343e-20
16906528347160576 1.9092843072153415e-20
16906529533181952 -2.814622721755553e-20
16906530719203328 2.838608557991515e-20
16906531905224704 3.648942050678475e-20
16906533091246080 -1.906944229390116e-20
16906534277267456 -4.9739884386770617e-20
16906535463288832 -3.529762480199207e-20
16906536649310208 2.799137495262565e-21
16906537835331584 -3.965820553539206e-20
16906539021352960 -1.0602275993841348e-19
16906540207374336 -6.481847741410324e-20
16906541393395712 -3.548907628458793e-20
16906542579417088 -8.539939336543309e-20
16906543765438464 -1.2380477190552474e-19
16906544951459840 -1.200806207088619e-19
16906546137481216 -8.357767162836404e-20
16906547323502592 -9.960923792708227e-20
16906548509523968 -1.7383805206445912e-19
16906549695545344 -1.6148438307180333e-19
16906550881566720 -1.1199755401362432e-19
16906552067588096 -1.4830827548072277e-19
16906553253609472 -1.9756452021296298e-19
16906554439630848 -2.0103777266592958e-19
16906555625652224 -1.6904783805215003e-19
16906556811673600 -1.6375679452204918e-19
16906557997694976 -2.36600725501631e-19
16906559183716352 -2.527117650787964e-19
16906560369737728 -1.9192337216298924e-19
16906561555759104 -2.0917536761352496e-19
16906562741780480 -2.6800008973206153e-19
16906563927801856 -2.797913425339506e-19
16906565113823232 -2.516940111258096e-19
16906566299844608 -2.327552278021701e-19
16906567485865984 -2.919956754124783e-19
16906568671887360 -3.3318588970201277e-19
16906569857908736 -2.784824955675015e-19
16906571043930112 -2.702307209286262e-19
16906572229951488 -3.3120226953627164e-19
16906573415972864 -3.551377777015116e-19
16906574601994240 -3.3166052218450903e-19
16906575788015616 -3.0456306037972984e-19
16906576974036992 -3.4454347242852845e-19
16906578160058368 -4.0406274423057175e-19
16906579346079744 -3.6739462147939914e-19
16906580532101120 -3.3072148636937825e-19
16906581718122496 -3.864925561887016e-19
16906582904143872 -4.269167876984761e-19
16906584090165248 -4.048121616482271e-19
16906585276186624 -3.75677781893184e-19
16906586462208000 -3.990981712927341e-19
16906587648229376 -4.637905428185547e-19
16906588834250752 -4.491337174298137e-19
16906590020272128 -3.972092522866649e-19
16906591206293504 -4.365285794987336e-19
16906592392314880 -4.885876536162428e-19
16906593578336256 -4.785322740267516e-19
16906594764357632 -4.444134220780997e-19
16906595950379008 -4.504094341566578e-19
16906597136400384 -5.14864620529421e-19
16906598322421760 -5.247359091069596e-19
