13959432456814592 -8.025694936184572e-19
13959433642835968 -7.879567615205114e-19
13959434828857344 -8.053569898749865e-19
13959436014878720 -8.260013909309505e-19
13959437200900096 -7.927450907599266e-19
13959438386921472 -7.886376950664595e-19
13959439572942848 -8.155778430688489e-19
13959440758964224 -8.12272901857414e-19
13959441944985600 -8.051496594812171e-19
13959443131006976 -7.911185412521674e-19
13959444317028352 -7.97624047704143e-19
13959445503049728 -8.282928954385308e-19
13959446689071104 -8.010378155606506e-19
13959447875092480 -7.781568443370601e-19
13959449061113856 -8.07778860007998e-19
13959450247135232 -8.123490463971976e-19
13959451433156608 -8.016871567819188e-19
13959452619177984 -7.868214976643602e-19
13959453805199360 -7.82921729391955e-19
13959454991220736 -8.182361499768912e-19
13959456177242112 -8.045257784743277e-19
13959457363263488 -7.629460426464912e-19
13959458549284864 -7.882463706602988e-19
13959459735306240 -8.07056714131798e-19
13959460921327616 -7.905455373454576e-19
13959462107348992 -7.740576732574094e-19
13959463293370368 -7.639293689107058e-19
13959464479391744 -7.961664285561018e-19
13959465665413120 -7.990672128883199e-19
13959466851434496 -7.47124313819788e-19
13959468037455872 -7.591367138633318e-19
13959469223477248 -7.923794708491858e-19
13959470409498624 -7.735418822257372e-19
13959471595520000 -7.522055984674304e-19
13959472781541376 -7.416303986900823e-19
13959473967562752 -7.642033900479488e-19
13959475153584128 -7.821993471293658e-19
13959476339605504 -7.31411356073414e-19
13959477525626880 -7.205751177608756e-19
13959478711648256 -7.633747431674521e-19
13959479897669632 -7.538910090349196e-19
13959481083691008 -7.253517634651789e-19
13959482269712384 -7.12615621179342e-19
13959483455733760 -7.254498730928944e-19
13959484641755136 -7.529375807600063e-19
13959485827776512 -7.135711713399288e-19
13959487013797888 -6.769145069436741e-19
13959488199819264 -7.228968084308111e-19
13959489385840640 -7.303339258348071e-19
13959490571862016 -6.892356727526064e-19
13959491757883392 -6.764925383833772e-19
13959492943904768 -6.847303158589932e-19
13959494129926144 -7.112033448919247e-19
13959495315947520 -6.8839849956715e-19
13959496501968896 -6.358837757044543e-19
13959497687990272 -6.688013425146709e-19
13959498874011648 -6.972897868228643e-19
13959500060033024 -6.545323876200365e-19
13959501246054400 -6.304478844270237e-19
13959502432075776 -6.387071102099356e-19
13959503618097152 -6.624853618749053e-19
13959504804118528 -6.540341799828733e-19
13959505990139904 -5.957649113382513e-19
13959507176161280 -6.072613995536332e-19
13959508362182656 -6.532556024682363e-19
13959509548204032 -6.18105219586503e-19
13959510734225408 -5.788958070607296e-19
13959511920246784 -5.855200185282055e-19
13959513106268160 -6.088508208203859e-19
13959514292289536 -6.092430490652326e-19
13959515478310912 -5.538452362635967e-19
13959516664332288 -5.429441579820334e-19
13959517850353664 -5.95591301891586e-19
13959519036375040 -5.775940378232889e-19
13959520222396416 -5.257918096779891e-19
13959521408417792 -5.263296222398703e-19
13959522594439168 -5.490504039799535e-19
13959523780460544 -5.583995948748735e-19
13959524966481920 -5.088588529635653e-19
13959526152503296 -4.754106412171013e-19
13959527338524672 -5.286962190983968e-19
13959528524546048 -5.319410477852347e-19
13959529710567424 -4.703887780608867e-19
13959530896588800 -4.595045749219369e-19
13959532082610176 -4.855708859152294e-19
13959533268631552 -4.977705776751669e-19
13959534454652928 -4.58999710285964e-19
13959535640674304 -4.1246791947317215e-19
13959536826695680 -4.517530377548028e-19
13959538012717056 -4.783179637939056e-19
13959539198738432 -4.1748672653666147e-19
13959540384759808 -3.8908338854696797e-19
13959541570781184 -4.1524351736553394e-19
13959542756802560 -4.3354001506001866e-19
13959543942823936 -4.041409506567809e-19
13959545128845312 -3.490820316914591e-19
13959546314866688 -3.7274977021069923e-19
13959547500888064 -4.1456076215441286e-19
13959548686909440 -3.6344416236585953e-19
13959549872930816 -3.1842350329904424e-19
13959551058952192 -3.4133331055368965e-19
13959552244973568 -3.65823639011423e-19
13959553430994944 -3.438113732577373e-19
13959554617016320 -2.850555081804018e-19
13959555803037696 -2.8933166600719147e-19
13959556989059072 -3.425011174644142e-19
13959558175080448 -3.0823956510517e-19
13959559361101824 -2.4741062713305662e-19
13959560547123200 -2.6215501020716606e-19
13959561733144576 -2.929067934451858e-19
13959562919165952 -2.7961352327332335e-19
13959564105187328 -2.234987093436664e-19
13959565291208704 -2.076464114709712e-19
13959566477230080 -2.622040791070718e-19
13959567663251456 -2.5037381968003656e-19
13959568849272832 -1.7901865912918218e-19
13959570035294208 -1.8085684896352836e-19
13959571221315584 -2.1596613733451283e-19
13959572407336960 -2.1060729389599574e-19
13959573593358336 -1.618891196497879e-19
13959574779379712 -1.2772151882258214e-19
13959575965401088 -1.74051615742866e-19
13959577151422464 -1.8819176839937846e-19
