1912548420403200 -6.951429779725447e-19
1912549606424576 -6.857924280471044e-19
1912550792445952 -7.238149839716924e-19
1912551978467328 -7.375416227118381e-19
1912553164488704 -7.104017029445587e-19
1912554350510080 -7.053607185802824e-19
1912555536531456 -7.319695718902563e-19
1912556722552832 -7.509946923521363e-19
1912557908574208 -7.334569453804253e-19
1912559094595584 -7.109903606985466e-19
1912560280616960 -7.413985365575927e-19
1912561466638336 -7.682573034132989e-19
1912562652659712 -7.421613845272167e-19
1912563838681088 -7.280752200611398e-19
1912565024702464 -7.488713135034091e-19
1912566210723840 -7.732159731289111e-19
1912567396745216 -7.634696960695981e-19
1912568582766592 -7.325911511918862e-19
1912569768787968 -7.5264336892350465e-19
1912570954809344 -7.888767836353706e-19
1912572140830720 -7.686288871250099e-19
1912573326852096 -7.438958929007045e-19
1912574512873472 -7.604265937378523e-19
1912575698894848 -7.873783091462627e-19
1912576884916224 -7.844848157947658e-19
1912578070937600 -7.508194879103848e-19
1912579256958976 -7.555785849108478e-19
1912580442980352 -7.977542497721914e-19
1912581629001728 -7.895154754100671e-19
1912582815023104 -7.542664902357382e-19
1912584001044480 -7.628002141266969e-19
1912585187065856 -7.930790756810081e-19
1912586373087232 -7.962539324204446e-19
1912587559108608 -7.6534868627772705e-19
1912588745129984 -7.538657497551415e-19
1912589931151360 -7.951288461816117e-19
1912591117172736 -8.038314905109095e-19
1912592303194112 -7.601870378255699e-19
1912593489215488 -7.599058960275545e-19
1912594675236864 -7.900158199127727e-19
1912595861258240 -7.981510546643047e-19
1912597047279616 -7.734281889894232e-19
1912598233300992 -7.4707205089813775e-19
1912599419322368 -7.827077374524097e-19
1912600605343744 -8.070998975026022e-19
1912601791365120 -7.628666805122255e-19
1912602977386496 -7.482320891767123e-19
1912604163407872 -7.791733658420783e-19
1912605349429248 -7.920904954817485e-19
1912606535450624 -7.706093836386868e-19
1912607721472000 -7.403286753977144e-19
1912608907493376 -7.598663312258289e-19
1912610093514752 -7.96377037890843e-19
1912611279536128 -7.634418748560768e-19
1912612465557504 -7.293324675813461e-19
1912613651578880 -7.589629360247169e-19
1912614837600256 -7.779359364170952e-19
1912616023621632 -7.5944448869569e-19
1912617209643008 -7.307919473614388e-19
1912618395664384 -7.326217190628554e-19
1912619581685760 -7.732954481487402e-19
1912620767707136 -7.584550021751972e-19
1912621953728512 -7.090544832761265e-19
1912623139749888 -7.277334385845634e-19
1912624325771264 -7.574567793661151e-19
1912625511792640 -7.419949620420365e-19
1912626697814016 -7.11159316589762e-19
1912627883835392 -7.028839741712083e-19
1912629069856768 -7.394994599091368e-19
1912630255878144 -7.426578572133601e-19
1912631441899520 -6.87743845920894e-19
1912632627920896 -6.87595933059104e-19
1912633813942272 -7.276479676538289e-19
1912634999963648 -7.187277961171848e-19
1912636185985024 -6.845150439113497e-19
1912637372006400 -6.689845754212748e-19
1912638558027776 -6.96314783708784e-19
1912639744049152 -7.176858113068584e-19
1912640930070528 -6.66112084973856e-19
1912642116091904 -6.424636964123305e-19
1912643302113280 -6.882071733026918e-19
1912644488134656 -6.876056194850171e-19
1912645674156032 -6.506723833701833e-19
1912646860177408 -6.337260225125047e-19
1912648046198784 -6.4821401357700805e-19
1912649232220160 -6.782152988119079e-19
1912650418241536 -6.406176976143613e-19
1912651604262912 -5.965922614438266e-19
1912652790284288 -6.360490116361152e-19
1912653976305664 -6.525436172203335e-19
1912655162327040 -6.136511048604672e-19
1912656348348416 -5.896865047982027e-19
1912657534369792 -5.973604251346313e-19
1912658720391168 -6.2777428191266505e-19
1912659906412544 -6.078252939885456e-19
1912661092433920 -5.512914622649777e-19
1912662278455296 -5.753964397176383e-19
1912663464476672 -6.083906303886911e-19
1912664650498048 -5.710428853883863e-19
1912665836519424 -5.424996638784617e-19
1912667022540800 -5.437039729453666e-19
1912668208562176 -5.68456197404296e-19
1912669394583552 -5.688242792222934e-19
1912670580604928 -5.075703527501849e-19
1912671766626304 -5.062454650033304e-19
1912672952647680 -5.542153111973611e-19
1912674138669056 -5.292225368555673e-19
1912675324690432 -4.878979742955638e-19
1912676510711808 -4.851370999724922e-19
1912677696733184 -5.045387810844651e-19
1912678882754560 -5.1592387700954e-19
1912680068775936 -4.65458584536524e-19
1912681254797312 -4.381752335159708e-19
1912682440818688 -4.878128934847939e-19
1912683626840064 -4.819081943196786e-19
