17983024207151104 -7.221514396627768e-19
17983025393172480 -7.630268418519656e-19
17983026579193856 -7.6617912589242355e-19
17983027765215232 -7.228193066352606e-19
17983028951236608 -7.149176686770855e-19
17983030137257984 -7.476076015964938e-19
17983031323279360 -7.584533085359466e-19
17983032509300736 -7.2171853056425515e-19
17983033695322112 -6.9958544754057615e-19
17983034881343488 -7.351453247065351e-19
17983036067364864 -7.514331568127547e-19
17983037253386240 -7.117018809244216e-19
17983038439407616 -6.91048145545057e-19
17983039625428992 -7.192583846233052e-19
17983040811450368 -7.377140749420848e-19
17983041997471744 -7.059852898649374e-19
17983043183493120 -6.756061448626266e-19
17983044369514496 -7.004794941174756e-19
17983045555535872 -7.262055688499036e-19
17983046741557248 -6.942842746984698e-19
17983047927578624 -6.629262639847378e-19
17983049113600000 -6.841410625470654e-19
17983050299621376 -7.054603992121461e-19
17983051485642752 -6.852720356107106e-19
17983052671664128 -6.524528668491246e-19
17983053857685504 -6.589596372659229e-19
17983055043706880 -6.8994538028095805e-19
17983056229728256 -6.718150008534999e-19
17983057415749632 -6.3065730819707825e-19
17983058601771008 -6.420286241739115e-19
17983059787792384 -6.695028074185202e-19
17983060973813760 -6.53405575252915e-19
17983062159835136 -6.186079756552019e-19
17983063345856512 -6.17148323816362e-19
17983064531877888 -6.452907991586084e-19
17983065717899264 -6.402770032440295e-19
17983066903920640 -5.967376449573663e-19
17983068089942016 -5.943934664141323e-19
17983069275963392 -6.247761273217888e-19
17983070461984768 -6.153844902580387e-19
17983071648006144 -5.833109887176681e-19
17983072834027520 -5.714431689160304e-19
17983074020048896 -5.913463829363424e-19
17983075206070272 -6.020094791303481e-19
17983076392091648 -5.610010271645897e-19
17983077578113024 -5.424538169186684e-19
17983078764134400 -5.72237208360604e-19
17983079950155776 -5.706165545762475e-19
17983081136177152 -5.412674152720936e-19
17983082322198528 -5.242268093372448e-19
17983083508219904 -5.351969376353171e-19
17983084694241280 -5.50974707079866e-19
17983085880262656 -5.202858848356876e-19
17983087066284032 -4.903527796958811e-19
17983088252305408 -5.132283822856202e-19
17983089438326784 -5.234355844168191e-19
17983090624348160 -4.924518018367768e-19
17983091810369536 -4.720698500439121e-19
17983092996390912 -4.76437815288294e-19
17983094182412288 -4.919488425122621e-19
17983095368433664 -4.784762526556548e-19
17983096554455040 -4.359289110821525e-19
17983097740476416 -4.46267020518656e-19
17983098926497792 -4.698414355540651e-19
17983100112519168 -4.396923891706982e-19
17983101298540544 -4.1601318286449155e-19
17983102484561920 -4.176153155916574e-19
17983103670583296 -4.2712997739900166e-19
17983104856604672 -4.2414467305086035e-19
17983106042626048 -3.8443389554335337e-19
17983107228647424 -3.765552770589418e-19
17983108414668800 -4.082302418423616e-19
17983109600690176 -3.86826514403868e-19
17983110786711552 -3.5297169393113843e-19
17983111972732928 -3.5499722439704813e-19
17983113158754304 -3.6100375742461155e-19
17983114344775680 -3.6309660300849056e-19
17983115530797056 -3.3240802098911825e-19
17983116716818432 -3.08449932463084e-19
17983117902839808 -3.35131307059318e-19
17983119088861184 -3.316262819528704e-19
17983120274882560 -2.9349409856554565e-19
17983121460903936 -2.8717831135370927e-19
17983122646925312 -2.9383704256845046e-19
17983123832946688 -2.9567262994201744e-19
17983125018968064 -2.760972971833718e-19
17983126204989440 -2.426726617293247e-19
17983127391010816 -2.6003398596591386e-19
