3196286097571840 7.413101832442358e-19
3196287283593216 6.614152937590023e-19
3196288469614592 6.402844528970172e-19
3196289655635968 7.3771499850571e-19
3196290841657344 7.248673743750657e-19
3196292027678720 6.723167275729581e-19
3196293213700096 6.726691192669341e-19
3196294399721472 7.005130286184358e-19
3196295585742848 7.545179631702534e-19
3196296771764224 6.969595384975044e-19
3196297957785600 6.361577199845478e-19
3196299143806976 7.308878364188327e-19
3196300329828352 7.534421128089438e-19
3196301515849728 6.835681558489898e-19
3196302701871104 6.756968193484042e-19
3196303887892480 7.001878194092805e-19
3196305073913856 7.514620716337693e-19
3196306259935232 7.245990134054591e-19
3196307445956608 6.398810875752735e-19
3196308631977984 7.08350773773855e-19
3196309817999360 7.698074869066917e-19
3196311004020736 6.965657028356324e-19
3196312190042112 6.680314013064778e-19
3196313376063488 6.963865956220286e-19
3196314562084864 7.419545742318271e-19
3196315748106240 7.381047873785083e-19
3196316934127616 6.470691764178298e-19
3196318120148992 6.755751242660359e-19
3196319306170368 7.689092075312742e-19
3196320492191744 7.10491415395756e-19
3196321678213120 6.525764642441371e-19
3196322864234496 6.851329611382264e-19
3196324050255872 7.255256686115941e-19
3196325236277248 7.361016383183928e-19
3196326422298624 6.556850831931172e-19
3196327608320000 6.410212032425731e-19
3196328794341376 7.487916337597474e-19
3196329980362752 7.231247455413409e-19
3196331166384128 6.361741260132825e-19
3196332352405504 6.608625984631809e-19
3196333538426880 7.078372609532077e-19
3196334724448256 7.203170842133474e-19
3196335910469632 6.555050236069949e-19
3196337096491008 6.137352210385866e-19
3196338282512384 7.098274066257785e-19
3196339468533760 7.250202461125572e-19
3196340654555136 6.23080639078595e-19
3196341840576512 6.234756375678494e-19
3196343026597888 6.834550867525201e-19
3196344212619264 6.983054587588272e-19
3196345398640640 6.490667945517066e-19
3196346584662016 5.872274830002047e-19
3196347770683392 6.570857632919899e-19
3196348956704768 7.14675811276268e-19
3196350142726144 6.137779119164838e-19
3196351328747520 5.798140641114257e-19
3196352514768896 6.486379668398337e-19
3196353700790272 6.713526298863277e-19
3196354886811648 6.293417614294222e-19
3196356072833024 5.615552010032203e-19
3196357258854400 6.030968746234989e-19
3196358444875776 6.827260558168297e-19
3196359630897152 6.051267691494752e-19
3196360816918528 5.3791263521033825e-19
3196362002939904 5.992335186166318e-19
3196363188961280 6.391455587192119e-19
3196364374982656 6.021723663040674e-19
3196365561004032 5.321629218098514e-19
3196366747025408 5.480952571300401e-19
3196367933046784 6.361942191414543e-19
3196369119068160 5.894727508968533e-19
3196370305089536 4.957108121155166e-19
3196371491110912 5.402408065839502e-19
3196372677132288 6.00102243733088e-19
3196373863153664 5.704419754641494e-19
3196375049175040 4.991453606902882e-19
3196376235196416 4.901942352759762e-19
3196377421217792 5.767262941155697e-19
3196378607239168 5.6643636272861225e-19
3196379793260544 4.573407319830427e-19
3196380979281920 4.758848037225325e-19
3196382165303296 5.487007933681486e-19
3196383351324672 5.321637480606421e-19
3196384537346048 4.617588602148954e-19
3196385723367424 4.3222170462827857e-19
3196386909388800 5.097881366258997e-19
3196388095410176 5.308274395931357e-19
3196389281431552 4.247373470048558e-19
3196390467452928 4.0688167134315266e-19
3196391653474304 4.861823187898389e-19
3196392839495680 4.916111220290643e-19
3196394025517056 4.1719750008988233e-19
3196395211538432 3.762714443591135e-19
3196396397559808 4.380161429509989e-19
3196397583581184 4.823316522637969e-19
3196398769602560 3.8993720994722343e-19
3196399955623936 3.3843938308554936e-19
3196401141645312 4.172274694900237e-19
3196402327666688 4.416678453215257e-19
3196403513688064 3.7229889234548e-19
3196404699709440 3.186710426554331e-19
3196405885730816 3.5981539924158296e-19
3196407071752192 4.2337181043680555e-19
3196408257773568 3.5344563354702037e-19
3196409443794944 2.745527943915804e-19
3196410629816320 3.368763743941088e-19
3196411815837696 3.849094023210963e-19
3196413001859072 3.2464411052483454e-19
3196414187880448 2.5870930969829284e-19
3196415373901824 2.829268206247955e-19
3196416559923200 3.530295905931147e-19
3196417745944576 3.105654878780609e-19
3196418931965952 2.1526367801008767e-19
3196420117987328 2.5350383073764807e-19
3196421304008704 3.1807437057064473e-19
3196422490030080 2.730280722173906e-19
3196423676051456 2.0188620882260372e-19
3196424862072832 2.0506440056134626e-19
3196426048094208 2.7589127727598736e-19
3196427234115584 2.626787507460785e-19
3196428420136960 1.585626111624584e-19
3196429606158336 1.6834257146332182e-19
3196430792179712 2.4415847969499234e-19
3196431978201088 2.1820131701350124e-19
3196433164222464 1.4401574905335144e-19
3196434350243840 1.2790432666376526e-19
3196435536265216 1.9084390159128033e-19
3196436722286592 2.055887687422461e-19
3196437908307968 1.0685786495335708e-19
3196439094329344 8.420450457810908e-20
3196440280350720 1.6365553443157034e-19
3196441466372096 1.6016877009441533e-19
3196442652393472 8.339774344839835e-20
3196443838414848 5.402592375734061e-20
3196445024436224 1.0486220685425658e-19
3196446210457600 1.389571953262213e-19
3196447396478976 5.51521169477196e-20
3196448582500352 2.728557770964545e-21
3196449768521728 7.806426552464661e-20
3196450954543104 9.574312967333031e-20
3196452140564480 2.3070430212713286e-20
3196453326585856 -1.6300727756604546e-20
3196454512607232 1.7205118063777793e-20
3196455698628608 6.651970570531592e-20
3196456884649984 5.95525829593729e-21
3196458070671360 -7.047516065971987e-20
3196459256692736 -1.2302429952639535e-20
3196460442714112 2.87613203832754e-20
3196461628735488 -3.5238145103010435e-20
3196462814756864 -8.750243260737773e-20
3196464000778240 -6.693774900915427e-20
3196465186799616 -1.2799598250399776e-20
3196466372820992 -4.7609695428085884e-20
3196467558842368 -1.3793727439366737e-19
3196468744863744 -1.0432647629194198e-19
3196469930885120 -4.195563677510229e-20
3196471116906496 -9.535650398935397e-20
3196472302927872 -1.5449230769823564e-19
3196473488949248 -1.4574816113769221e-19
3196474674970624 -9.885339077590838e-20
3196475860992000 -1.0540713558727534e-19
3196477047013376 -1.9524304402005001e-19
3196478233034752 -1.946223283446775e-19
3196479419056128 -1.1981468420952417e-19
3196480605077504 -1.5260987903162126e-19
3196481791098880 -2.2109529804829625e-19
3196482977120256 -2.2215834912201515e-19
3196484163141632 -1.8151768392051347e-19
3196485349163008 -1.686347940651749e-19
3196486535184384 -2.48011699865478e-19
3196487721205760 -2.7828636040237715e-19
3196488907227136 -2.022569482668572e-19
3196490093248512 -2.1133947848797625e-19
3196491279269888 -2.830456395362627e-19
3196492465291264 -2.929071286485813e-19
3196493651312640 -2.632367175265162e-19
3196494837334016 -2.400693839155409e-19
3196496023355392 -2.955804587540857e-19
3196497209376768 -3.5178689201170427e-19
3196498395398144 -2.892490282470095e-19
3196499581419520 -2.689654925437939e-19
3196500767440896 -3.4293368324088074e-19
3196501953462272 -3.6269598610071505e-19
3196503139483648 -3.371305290286857e-19
3196504325505024 -3.1327946998830127e-19
3196505511526400 -3.4509891240164587e-19
3196506697547776 -4.1393676182160513e-19
3196507883569152 -3.7468546042597207e-19
3196509069590528 -3.288405916611902e-19
3196510255611904 -3.9463833589382887e-19
3196511441633280 -4.298156636714753e-19
3196512627654656 -4.059071790261652e-19
3196513813676032 -3.8521707299692417e-19
3196514999697408 -3.982811568149977e-19
3196516185718784 -4.650650783944235e-19
3196517371740160 -4.562286627462141e-19
3196518557761536 -3.935608669071759e-19
3196519743782912 -4.40898020711726e-19
3196520929804288 -4.925363873645923e-19
3196522115825664 -4.716707921969343e-19
3196523301847040 -4.518193070828728e-19
3196524487868416 -4.52865682421377e-19
3196525673889792 -5.086151574292217e-19
3196526859911168 -5.280945642151009e-19
3196528045932544 -4.627295837845054e-19
3196529231953920 -4.819499528547551e-19
3196530417975296 -5.462840297774757e-19
3196531603996672 -5.33809445270445e-19
3196532790018048 -5.135445386624389e-19
3196533976039424 -5.086689597402825e-19
3196535162060800 -5.456077276739122e-19
3196536348082176 -5.872049440518119e-19
3196537534103552 -5.333644785711103e-19
3196538720124928 -5.213847326927736e-19
3196539906146304 -5.908286200709073e-19
3196541092167680 -5.91632690385659e-19
3196542278189056 -5.65177663090951e-19
3196543464210432 -5.632539413466401e-19
3196544650231808 -5.838758647722553e-19
3196545836253184 -6.307452502254856e-19
3196547022274560 -6.006010212027828e-19
3196548208295936 -5.631169536356264e-19
3196549394317312 -6.246056437542302e-19
3196550580338688 -6.435094414357529e-19
3196551766360064 -6.132874541761028e-19
3196552952381440 -6.128273716660705e-19
3196554138402816 -6.213332812410317e-19
3196555324424192 -6.6104463172689135e-19
3196556510445568 -6.587947299107699e-19
3196557696466944 -6.101071305063889e-19
3196558882488320 -6.483656893052008e-19
3196560068509696 -6.859205581681448e-19
3196561254531072 -6.585702848950071e-19
3196562440552448 -6.529045932386116e-19
3196563626573824 -6.567787673718029e-19
3196564812595200 -6.848555404848476e-19
3196565998616576 -7.050242435801079e-19
3196567184637952 -6.564806548805247e-19
3196568370659328 -6.659793344548547e-19
3196569556680704 -7.190247572759221e-19
3196570742702080 -6.986673943348259e-19
3196571928723456 -6.8491171714939845e-19
3196573114744832 -6.918222400888743e-19
3196574300766208 -7.028421193110535e-19
3196575486787584 -7.341287085521236e-19
3196576672808960 -7.023608486446919e-19
3196577858830336 -6.833179823106419e-19
3196579044851712 -7.379467071562308e-19
3196580230873088 -7.332362067142372e-19
3196581416894464 -7.096974812264392e-19
3196582602915840 -7.18776084669569e-19
3196583788937216 -7.19568704216879e-19
3196584974958592 -7.494879021122942e-19
3196586160979968 -7.411330498143901e-19
3196587347001344 -7.0119731009083915e-19
3196588533022720 -7.41417950941122e-19
3196589719044096 -7.609898707916436e-19
3196590905065472 -7.3271902556693815e-19
3196592091086848 -7.358080921283238e-19
3196593277108224 -7.3388435528199645e-19
3196594463129600 -7.559371878474723e-19
3196595649150976 -7.667344329112412e-19
3196596835172352 -7.202204965817407e-19
3196598021193728 -7.400098346970941e-19
3196599207215104 -7.744765744717593e-19
3196600393236480 -7.480769588793202e-19
