9947989123432448 -2.679554691764991e-19
9947990309453824 -2.665735795122422e-19
9947991495475200 -2.9947457570732197e-19
9947992681496576 -3.2641412676680845e-19
9947993867517952 -2.9153249803144116e-19
9947995053539328 -3.0070834696875027e-19
9947996239560704 -3.4409135232844143e-19
9947997425582080 -3.4335661769197936e-19
9947998611603456 -3.39120032997185e-19
9947999797624832 -3.36735585124762e-19
9948000983646208 -3.6067270287070854e-19
9948002169667584 -3.9576302714719533e-19
9948003355688960 -3.692814629546787e-19
9948004541710336 -3.609414517288923e-19
9948005727731712 -4.048266430023578e-19
9948006913753088 -4.144179543856402e-19
9948008099774464 -4.083495765647636e-19
9948009285795840 -4.0512356251893316e-19
9948010471817216 -4.155456995308567e-19
9948011657838592 -4.587064856026491e-19
9948012843859968 -4.454977430422203e-19
9948014029881344 -4.1810154749342497e-19
9948015215902720 -4.642893054695509e-19
9948016401924096 -4.816433978263386e-19
9948017587945472 -4.673128535037486e-19
9948018773966848 -4.709546323867487e-19
9948019959988224 -4.730976375734847e-19
9948021146009600 -5.101746074090349e-19
9948022332030976 -5.16537899515428e-19
9948023518052352 -4.794212676212189e-19
9948024704073728 -5.114212297859906e-19
9948025890095104 -5.411876526988583e-19
9948027076116480 -5.249958371999605e-19
9948028262137856 -5.282295938665219e-19
9948029448159232 -5.298845330176146e-19
9948030634180608 -5.537129843675245e-19
9948031820201984 -5.748588776024575e-19
9948033006223360 -5.406258458059268e-19
9948034192244736 -5.519374781223297e-19
9948035378266112 -5.941097788010169e-19
9948036564287488 -5.824498152700228e-19
9948037750308864 -5.777313501552268e-19
9948038936330240 -5.817337887919004e-19
9948040122351616 -5.948736432031059e-19
9948041308372992 -6.253420763300134e-19
9948042494394368 -5.981946193949135e-19
9948043680415744 -5.909404323670708e-19
9948044866437120 -6.375135374600083e-19
9948046052458496 -6.314679271854434e-19
9948047238479872 -6.20929024618238e-19
9948048424501248 -6.302838900577536e-19
9948049610522624 -6.329372596555142e-19
9948050796544000 -6.634179162702798e-19
9948051982565376 -6.526972302456868e-19
9948053168586752 -6.251933908169834e-19
9948054354608128 -6.689878352078313e-19
9948055540629504 -6.790725506718684e-19
9948056726650880 -6.570694557155939e-19
9948057912672256 -6.697018149628508e-19
9948059098693632 -6.68645806655374e-19
9948060284715008 -6.893656360314424e-19
9948061470736384 -6.983586400402827e-19
9948062656757760 -6.620535722490731e-19
9948063842779136 -6.899076044815931e-19
9948065028800512 -7.183540305053043e-19
9948066214821888 -6.904194794792719e-19
9948067400843264 -6.985605901051768e-19
9948068586864640 -7.034264112414545e-19
9948069772886016 -7.093596282997094e-19
9948070958907392 -7.330748051221429e-19
9948072144928768 -6.984090683341689e-19
9948073330950144 -7.037523269032917e-19
9948074516971520 -7.463023211823625e-19
9948075702992896 -7.218384932165789e-19
9948076889014272 -7.187111237337897e-19
9948078075035648 -7.299408935287732e-19
9948079261057024 -7.2698009985480215e-19
9948080447078400 -7.52719950446804e-19
9948081633099776 -7.326442448533201e-19
9948082819121152 -7.144931538892115e-19
9948084005142528 -7.588900833804154e-19
9948085191163904 -7.508621454743517e-19
9948086377185280 -7.304491648653398e-19
9948087563206656 -7.473065601943869e-19
9948088749228032 -7.418883822784985e-19
9948089935249408 -7.584444844172346e-19
9948091121270784 -7.576291764353522e-19
9948092307292160 -7.254349756709806e-19
9948093493313536 -7.584034993860147e-19
9948094679334912 -7.698536874022953e-19
9948095865356288 -7.409551908655956e-19
9948097051377664 -7.546167430675794e-19
9948098237399040 -7.505478169738824e-19
9948099423420416 -7.568390796369941e-19
9948100609441792 -7.734205747917835e-19
9948101795463168 -7.348100259513828e-19
9948102981484544 -7.489381081754609e-19
9948104167505920 -7.801538152421021e-19
9948105353527296 -7.472217607734745e-19
9948106539548672 -7.501790673043193e-19
9948107725570048 -7.56712951729907e-19
9948108911591424 -7.515546917521887e-19
9948110097612800 -7.709476224267681e-19
9948111283634176 -7.43060481098491e-19
9948112469655552 -7.366051824005935e-19
9948113655676928 -7.732741094152289e-19
9948114841698304 -7.50841722675055e-19
9948116027719680 -7.407516371768094e-19
9948117213741056 -7.528168210126117e-19
9948118399762432 -7.398404353883495e-19
9948119585783808 -7.5833489455812275e-19
9948120771805184 -7.478355962601593e-19
9948121957826560 -7.187019944996885e-19
9948123143847936 -7.530142775995623e-19
9948124329869312 -7.506104138995051e-19
9948125515890688 -7.246337930240781e-19
9948126701912064 -7.375142796076684e-19
9948127887933440 -7.26590612594319e-19
9948129073954816 -7.362374614454155e-19
9948130259976192 -7.416758771968056e-19
9948131445997568 -7.020427824801399e-19
9948132632018944 -7.242197631338337e-19
9948133818040320 -7.396373220525026e-19
9948135004061696 -7.055728158575187e-19
9948136190083072 -7.136069605412061e-19
9948137376104448 -7.082702290554707e-19
9948138562125824 -7.070330788218398e-19
9948139748147200 -7.242405001264303e-19
9948140934168576 -6.851371782307995e-19
9948142120189952 -6.86270461800605e-19
9948143306211328 -7.179949886786117e-19
9948144492232704 -6.863260423543879e-19
9948145678254080 -6.80023576600102e-19
9948146864275456 -6.845173215236535e-19
9948148050296832 -6.7328316294351e-19
9948149236318208 -6.931876961692285e-19
9948150422339584 -6.672934151582529e-19
9948151608360960 -6.458295137855694e-19
9948152794382336 -6.810747970892755e-19
9948153980403712 -6.635514565806571e-19
9948155166425088 -6.430698676697172e-19
9948156352446464 -6.514065785866621e-19
9948157538467840 -6.378621660566847e-19
9948158724489216 -6.517663998942562e-19
9948159910510592 -6.419034955426235e-19
9948161096531968 -6.052756198935716e-19
9948162282553344 -6.335559548067391e-19
9948163468574720 -6.364189200920664e-19
9948164654596096 -6.020567901137297e-19
9948165840617472 -6.087158246937809e-19
9948167026638848 -6.001131706170365e-19
9948168212660224 -6.032276013143385e-19
9948169398681600 -6.088766918877824e-19
9948170584702976 -5.640596243878873e-19
9948171770724352 -5.781518434199698e-19
9948172956745728 -6.011007586737053e-19
9948174142767104 -5.603596147609692e-19
9948175328788480 -5.575698359244604e-19
9948176514809856 -5.570435244059837e-19
9948177700831232 -5.518800578493661e-19
9948178886852608 -5.658767316147409e-19
9948180072873984 -5.245326713407147e-19
9948181258895360 -5.154004546330221e-19
9948182444916736 -5.5297242128924e-19
9948183630938112 -5.2150714086622945e-19
9948184816959488 -5.015420573712344e-19
9948186002980864 -5.089816773921218e-19
9948187189002240 -4.968237321489535e-19
9948188375023616 -5.12388546783252e-19
9948189561044992 -4.83357522843689e-19
9948190747066368 -4.520391450210651e-19
9948191933087744 -4.954331118790459e-19
9948193119109120 -4.780383413878831e-19
9948194305130496 -4.412817264655244e-19
9948195491151872 -4.540917364843981e-19
9948196677173248 -4.417415883707976e-19
9948197863194624 -4.494953250409322e-19
9948199049216000 -4.394630017314534e-19
9948200235237376 -3.9350811305228116e-19
9948201421258752 -4.257588907181611e-19
9948202607280128 -4.328556713451357e-19
9948203793301504 -3.8332429039630193e-19
9948204979322880 -3.8840780011541094e-19
9948206165344256 -3.8608907694346916e-19
9948207351365632 -3.8477140017003947e-19
9948208537387008 -3.860233874624688e-19
9948209723408384 -3.3596844047750366e-19
9948210909429760 -3.4911966086014735e-19
9948212095451136 -3.811061463358935e-19
9948213281472512 -3.2875256059351423e-19
9948214467493888 -3.155007741984705e-19
9948215653515264 -3.2875021124368835e-19
9948216839536640 -3.1766677976554317e-19
9948218025558016 -3.241752281106379e-19
9948219211579392 -2.8412626832466373e-19
9948220397600768 -2.696390988734163e-19
9948221583622144 -3.1527300217536215e-19
9948222769643520 -2.7848282205956736e-19
9948223955664896 -2.4359374641603433e-19
9948225141686272 -2.6198929174093933e-19
9948226327707648 -2.527872053061433e-19
9948227513729024 -2.570369740040673e-19
9948228699750400 -2.295111196838322e-19
9948229885771776 -1.940721650792189e-19
9948231071793152 -2.400766983493337e-19
9948232257814528 -2.274829493244093e-19
9948233443835904 -1.7182038428928151e-19
9948234629857280 -1.8947435402679164e-19
9948235815878656 -1.9049335622977954e-19
9948237001900032 -1.8286697224734662e-19
9948238187921408 -1.7181433188236732e-19
9948239373942784 -1.2592469092274077e-19
9948240559964160 -1.5625781290056326e-19
9948241745985536 -1.7386822086393738e-19
9948242932006912 -1.0651410278341372e-19
9948244118028288 -1.1033538119319638e-19
9948245304049664 -1.2740705699307323e-19
9948246490071040 -1.1038955322028012e-19
9948247676092416 -1.0673515829762602e-19
9948248862113792 -6.265432338858388e-20
9948250048135168 -7.184693808667717e-20
9948251234156544 -1.0944823531059367e-19
9948252420177920 -4.740969537700747e-20
9948253606199296 -2.827406060794575e-20
9948254792220672 -5.882750983190337e-20
9948255978242048 -4.142935001061564e-20
9948257164263424 -3.608634909893335e-20
9948258350284800 -3.829246352185648e-21
9948259536306176 1.1619023809273586e-20
9948260722327552 -3.6950323211446236e-20
9948261908348928 3.679368748263849e-21
9948263094370304 5.1806475623873416e-20
9948264280391680 1.5503098788295505e-20
9948265466413056 2.1436112419941726e-20
9948266652434432 3.726692189697492e-20
9948267838455808 5.673081281995625e-20
9948269024477184 8.763743756366446e-20
9948270210498560 4.3893690557855253e-20
9948271396519936 5.287352231063061e-20
9948272582541312 1.236174371149876e-19
9948273768562688 9.788754708073668e-20
9948274954584064 8.067261472797796e-20
9948276140605440 1.1116033132041259e-19
9948277326626816 1.2407207102997805e-19
9948278512648192 1.5154445627216372e-19
9948279698669568 1.2721951487301602e-19
9948280884690944 1.123066552370984e-19
9948282070712320 1.8303403686105217e-19
9948283256733696 1.8126250722947264e-19
9948284442755072 1.4585800862239573e-19
