11753279700697088 1.5138041959830382e-19
11753280886718464 1.4788215292238967e-19
11753282072739840 1.8149352106909882e-19
11753283258761216 1.7227564641464183e-19
11753284444782592 1.1534609480793023e-19
11753285630803968 1.0727791519089583e-19
11753286816825344 1.4711702318502568e-19
11753288002846720 1.363071411974255e-19
11753289188868096 8.479349045545069e-20
11753290374889472 7.114658274957533e-20
11753291560910848 1.012040260735451e-19
11753292746932224 1.0724807363493678e-19
11753293932953600 5.371525635909088e-20
11753295118974976 2.8034184225188977e-20
11753296304996352 6.768877244463312e-20
11753297491017728 7.192722646909983e-20
11753298677039104 2.089303349176293e-20
11753299863060480 -4.5497049846641316e-21
11753301049081856 2.0991885745567786e-20
11753302235103232 4.0169969225005835e-20
11753303421124608 -5.8672659648397014e-21
11753304607145984 -4.831283138738472e-20
11753305793167360 -1.3954645800002902e-20
11753306979188736 5.339001819459688e-21
11753308165210112 -4.321386862902243e-20
11753309351231488 -7.695354618125413e-20
11753310537252864 -5.679111316649008e-20
11753311723274240 -3.3546021881356216e-20
11753312909295616 -6.637558704757509e-20
11753314095316992 -1.172571434785055e-19
11753315281338368 -9.755647874137116e-20
11753316467359744 -6.265350895808018e-20
11753317653381120 -1.0301006487654559e-19
11753318839402496 -1.483664330465322e-19
11753320025423872 -1.3333735138205254e-19
11753321211445248 -1.0796678542844537e-19
11753322397466624 -1.27078595031743e-19
11753323583488000 -1.8010160952262977e-19
11753324769509376 -1.7955755152789967e-19
11753325955530752 -1.3507736008506108e-19
11753327141552128 -1.6249732063135559e-19
11753328327573504 -2.1584126804856481e-19
11753329513594880 -2.0677261024196207e-19
11753330699616256 -1.7994752053638195e-19
11753331885637632 -1.897342145361602e-19
11753333071659008 -2.400711772214449e-19
11753334257680384 -2.563844601364303e-19
11753335443701760 -2.1017154128098428e-19
11753336629723136 -2.1718379732549237e-19
11753337815744512 -2.7922774915562846e-19
11753339001765888 -2.819407988771667e-19
11753340187787264 -2.495284562892999e-19
11753341373808640 -2.524218233598163e-19
11753342559830016 -2.972214661508384e-19
11753343745851392 -3.237191496557056e-19
11753344931872768 -2.8388143829279644e-19
11753346117894144 -2.7504517829056804e-19
11753347303915520 -3.3472992266501082e-19
11753348489936896 -3.5167160245725146e-19
11753349675958272 -3.1580964024120306e-19
11753350861979648 -3.123960580372856e-19
11753352048001024 -3.525806963763857e-19
11753353234022400 -3.8636037356213615e-19
11753354420043776 -3.59414442704773e-19
11753355606065152 -3.295290886091124e-19
11753356792086528 -3.8473957308941544e-19
11753357978107904 -4.196228371168969e-19
11753359164129280 -3.8023397592538075e-19
11753360350150656 -3.709404626001026e-19
11753361536172032 -4.042652607832729e-19
11753362722193408 -4.399776382221327e-19
11753363908214784 -4.3018871451765927e-19
11753365094236160 -3.8825041073814817e-19
11753366280257536 -4.260980834481407e-19
11753367466278912 -4.79218826872658e-19
11753368652300288 -4.454311553782319e-19
11753369838321664 -4.2341824052421224e-19
11753371024343040 -4.540438945651852e-19
11753372210364416 -4.888332730187458e-19
11753373396385792 -4.904851506298318e-19
11753374582407168 -4.486570948895061e-19
11753375768428544 -4.651471845579897e-19
11753376954449920 -5.281253909897224e-19
11753378140471296 -5.082870462947271e-19
11753379326492672 -4.718585383262914e-19
11753380512514048 -5.003490134588261e-19
11753381698535424 -5.349396160373112e-19
11753382884556800 -5.400927323922462e-19
11753384070578176 -5.078410356726866e-19
11753385256599552 -5.030913389360733e-19
11753386442620928 -5.656754590949745e-19
11753387628642304 -5.670281766289487e-19
11753388814663680 -5.182969597806949e-19
11753390000685056 -5.39357295851033e-19
11753391186706432 -5.768676734904492e-19
11753392372727808 -5.826920116401176e-19
11753393558749184 -5.605535979154888e-19
11753394744770560 -5.427997870272015e-19
11753395930791936 -5.948276514493522e-19
11753397116813312 -6.176373910538073e-19
11753398302834688 -5.651725009016929e-19
11753399488856064 -5.707186368230433e-19
11753400674877440 -6.140439848117598e-19
11753401860898816 -6.211842594201749e-19
11753403046920192 -6.042879875323787e-19
11753404232941568 -5.813806990373341e-19
11753405418962944 -6.174589400946378e-19
11753406604984320 -6.5802591570968525e-19
11753407791005696 -6.113552019955177e-19
11753408977027072 -5.955494559485073e-19
11753410163048448 -6.442156289405986e-19
11753411349069824 -6.544669599841816e-19
11753412535091200 -6.382652579251903e-19
11753413721112576 -6.193452640123254e-19
11753414907133952 -6.348534973650634e-19
