6194238584520704 2.5689598111689968e-20
6194239770542080 2.928559871945862e-20
6194240956563456 8.52934358146222e-20
6194242142584832 7.830291854323032e-20
6194243328606208 3.9663408852152134e-20
6194244514627584 7.730707626287017e-20
6194245700648960 1.078841601413896e-19
6194246886670336 1.0594117839847766e-19
6194248072691712 9.504762959109648e-20
6194249258713088 8.661302041084084e-20
6194250444734464 1.3978827002668166e-19
6194251630755840 1.5677197420162685e-19
6194252816777216 1.0498178059241984e-19
6194254002798592 1.2788538578436957e-19
6194255188819968 1.73356342162377e-19
6194256374841344 1.7025792143871808e-19
6194257560862720 1.6141984161792312e-19
6194258746884096 1.4862337718399695e-19
6194259932905472 1.8810402860491627e-19
6194261118926848 2.2827008524283857e-19
6194262304948224 1.7869602075020742e-19
6194263490969600 1.7606938641200515e-19
6194264676990976 2.3300864155166377e-19
6194265863012352 2.3846420215419143e-19
6194267049033728 2.247739012607446e-19
6194268235055104 2.106852073912505e-19
6194269421076480 2.3658253055587993e-19
6194270607097856 2.904138010648902e-19
6194271793119232 2.5477629628277965e-19
6194272979140608 2.242229345022892e-19
6194274165161984 2.8278965705280733e-19
6194275351183360 3.058171952063536e-19
6194276537204736 2.8767297860195704e-19
6194277723226112 2.7221417254858444e-19
6194278909247488 2.833442576673304e-19
6194280095268864 3.433246915393447e-19
6194281281290240 3.3136297768464617e-19
6194282467311616 2.7687186244730675e-19
6194283653332992 3.255223610887661e-19
6194284839354368 3.69659718966133e-19
6194286025375744 3.4770607502117167e-19
6194287211397120 3.3077076609444566e-19
6194288397418496 3.33078420110439e-19
6194289583439872 3.8828430585005047e-19
6194290769461248 4.0244071939679673e-19
6194291955482624 3.362246583055433e-19
6194293141504000 3.6111552745767256e-19
6194294327525376 4.2571735567744673e-19
6194295513546752 4.099702726268911e-19
6194296699568128 3.845910735255907e-19
6194297885589504 3.8369567417787425e-19
6194299071610880 4.292658795026888e-19
6194300257632256 4.629650835625288e-19
6194301443653632 4.011693779376405e-19
6194302629675008 3.95954720578306e-19
6194303815696384 4.719360651138871e-19
6194305001717760 4.708105025741427e-19
6194306187739136 4.364915658702643e-19
6194307373760512 4.294275322230304e-19
6194308559781888 4.641793411869983e-19
