16656435577667584 6.6314740021533115e-19
16656436763688960 6.830914650396977e-19
16656437949710336 7.2987078500500875e-19
16656439135731712 7.04310327319528e-19
16656440321753088 6.724016832218168e-19
16656441507774464 6.880180511149581e-19
16656442693795840 7.171506487540821e-19
16656443879817216 7.177197204868275e-19
16656445065838592 6.756981805691342e-19
16656446251859968 6.778210119406263e-19
16656447437881344 7.2671578632187305e-19
16656448623902720 7.13188110336562e-19
16656449809924096 6.78339712749706e-19
16656450995945472 6.854310271292714e-19
16656452181966848 7.090949390640495e-19
16656453367988224 7.1964220482811125e-19
16656454554009600 6.846264620166993e-19
16656455740030976 6.686899218337667e-19
16656456926052352 7.144766626956429e-19
16656458112073728 7.148454738312031e-19
16656459298095104 6.746500049277636e-19
16656460484116480 6.791571262636206e-19
16656461670137856 6.979452437672102e-19
16656462856159232 7.071082694761911e-19
16656464042180608 6.878720592530561e-19
16656465228201984 6.578940329651847e-19
16656466414223360 6.922139552631389e-19
16656467600244736 7.104303779109436e-19
16656468786266112 6.667192104944403e-19
16656469972287488 6.645191102745712e-19
16656471158308864 6.823871877546065e-19
16656472344330240 6.875498884818038e-19
16656473530351616 6.811470390539409e-19
16656474716372992 6.4710417507117595e-19
16656475902394368 6.637043844185179e-19
16656477088415744 6.948862190682886e-19
16656478274437120 6.57129336143659e-19
16656479460458496 6.426986542215279e-19
16656480646479872 6.620498291600591e-19
16656481832501248 6.618612379737992e-19
16656483018522624 6.618936648432201e-19
16656484204544000 6.356282786733866e-19
16656485390565376 6.300743658852219e-19
16656486576586752 6.6814201969310615e-19
16656487762608128 6.427898921261524e-19
16656488948629504 6.139152446928223e-19
16656490134650880 6.36777815592058e-19
16656491320672256 6.327788817404055e-19
16656492506693632 6.307303698401339e-19
16656493692715008 6.1927156484908455e-19
16656494878736384 5.967192818433142e-19
16656496064757760 6.293572458092173e-19
16656497250779136 6.232859575761929e-19
16656498436800512 5.819504205543304e-19
16656499622821888 6.024845082387784e-19
16656500808843264 6.046157909617049e-19
16656501994864640 5.912493789643047e-19
16656503180886016 5.92863927754895e-19
16656504366907392 5.65980868086947e-19
16656505552928768 5.798030281069691e-19
16656506738950144 5.943806891866371e-19
16656507924971520 5.516333866853903e-19
16656509110992896 5.580253475286835e-19
16656510297014272 5.713704256834735e-19
16656511483035648 5.490768764979749e-19
16656512669057024 5.550823511329352e-19
16656513855078400 5.361275137077778e-19
16656515041099776 5.270629565164424e-19
16656516227121152 5.542273862029707e-19
16656517413142528 5.20645957133418e-19
16656518599163904 5.061317772987042e-19
16656519785185280 5.316962955918439e-19
16656520971206656 5.062289723923302e-19
16656522157228032 5.045299628705976e-19
16656523343249408 5.041548298487434e-19
16656524529270784 4.761629532837051e-19
16656525715292160 4.994593365691101e-19
16656526901313536 4.878474518938932e-19
16656528087334912 4.556757331797534e-19
16656529273356288 4.795902645824758e-19
16656530459377664 4.638052965152955e-19
16656531645399040 4.487583805203836e-19
16656532831420416 4.618067999729319e-19
16656534017441792 4.304132030738336e-19
16656535203463168 4.361247609395005e-19
16656536389484544 4.474149971011173e-19
16656537575505920 4.0752250446468164e-19
16656538761527296 4.177118748537502e-19
16656539947548672 4.196278704771633e-19
16656541133570048 3.910739922699565e-19
16656542319591424 4.08070883316273e-19
16656543505612800 3.873278212301964e-19
16656544691634176 3.686450897568613e-19
16656545877655552 3.954613619994176e-19
16656547063676928 3.640456477819281e-19
16656548249698304 3.526911556464255e-19
16656549435719680 3.6796217043747606e-19
16656550621741056 3.3561457550160127e-19
16656551807762432 3.4504419364688823e-19
16656552993783808 3.421714676668577e-19
16656554179805184 3.0529081802406444e-19
16656555365826560 3.2927910776596028e-19
16656556551847936 3.181943577462615e-19
16656557737869312 2.875093542831348e-19
16656558923890688 3.071899551486896e-19
16656560109912064 2.8374086854871377e-19
16656561295933440 2.7413435261699816e-19
16656562481954816 2.90455269224931e-19
16656563667976192 2.496158613352889e-19
16656564853997568 2.535334423532089e-19
16656566040018944 2.688196143713856e-19
