17393773206913024 -5.457851413185687e-19
17393774392934400 -5.684772529413893e-19
17393775578955776 -5.703893644594543e-19
17393776764977152 -5.563592872675891e-19
17393777950998528 -5.524974776757784e-19
17393779137019904 -5.206917022568067e-19
17393780323041280 -5.437587621381506e-19
17393781509062656 -5.576104819006815e-19
17393782695084032 -5.004818683947569e-19
17393783881105408 -5.085800100556985e-19
17393785067126784 -5.274886619388101e-19
17393786253148160 -5.030636606492878e-19
17393787439169536 -5.037379031163886e-19
17393788625190912 -4.753436864483852e-19
17393789811212288 -4.785007820288586e-19
17393790997233664 -5.100659687967748e-19
17393792183255040 -4.561178357416409e-19
17393793369276416 -4.428548264785991e-19
17393794555297792 -4.756573211766382e-19
17393795741319168 -4.518082537325215e-19
17393796927340544 -4.435462448814314e-19
17393798113361920 -4.2835297264442536e-19
17393799299383296 -4.118572033423596e-19
17393800485404672 -4.472725731222991e-19
17393801671426048 -4.1622400776169386e-19
17393802857447424 -3.737046074320681e-19
17393804043468800 -4.114102685685005e-19
17393805229490176 -4.0172814702337083e-19
17393806415511552 -3.7595511034907484e-19
17393807601532928 -3.7276454356834233e-19
17393808787554304 -3.493771076396035e-19
17393809973575680 -3.7512850302235303e-19
17393811159597056 -3.668211814649901e-19
17393812345618432 -3.0870337733895114e-19
17393813531639808 -3.361467033963041e-19
17393814717661184 -3.467503959371508e-19
17393815903682560 -3.104505865257628e-19
17393817089703936 -3.077381733214559e-19
17393818275725312 -2.867508386722276e-19
17393819461746688 -2.9686052151617653e-19
17393820647768064 -3.1061642113621217e-19
17393821833789440 -2.506579656113137e-19
17393823019810816 -2.5375421340901374e-19
17393824205832192 -2.8571323455141163e-19
17393825391853568 -2.4646266480638754e-19
17393826577874944 -2.3246308100381803e-19
17393827763896320 -2.264538003239133e-19
17393828949917696 -2.21357421419628e-19
17393830135939072 -2.404791171485998e-19
17393831321960448 -1.9271629689547004e-19
17393832507981824 -1.7109453406206389e-19
17393833694003200 -2.1452033200832685e-19
17393834880024576 -1.8609508048598706e-19
17393836066045952 -1.5680044370963656e-19
17393837252067328 -1.5944211933766217e-19
17393838438088704 -1.4646343229304782e-19
17393839624110080 -1.6292201432540366e-19
17393840810131456 -1.363650852147918e-19
17393841996152832 -9.43799021616915e-20
17393843182174208 -1.3127960180867524e-19
17393844368195584 -1.2458952990498169e-19
17393845554216960 -8.144258539748686e-20
17393846740238336 -8.6294104909028e-20
17393847926259712 -7.700203261599604e-20
17393849112281088 -8.15891582466508e-20
17393850298302464 -7.464247001194454e-20
17393851484323840 -2.2216685505634472e-20
17393852670345216 -4.4276011160563346e-20
17393853856366592 -6.210179627408738e-20
17393855042387968 -1.0832414563343152e-20
17393856228409344 -6.4326072834902514e-21
17393857414430720 -8.489225656732406e-21
17393858600452096 -1.2969027393169873e-21
17393859786473472 -2.43481746574231e-21
17393860972494848 4.229236540065533e-20
17393862158516224 4.347864641040838e-20
17393863344537600 1.0355468358724782e-20
17393864530558976 5.2211598096152123e-20
17393865716580352 7.570753835561622e-20
17393866902601728 6.45811262693346e-20
17393868088623104 7.576728055701184e-20
17393869274644480 7.208829718371488e-20
17393870460665856 1.0397760606960477e-19
17393871646687232 1.2845952424793003e-19
17393872832708608 9.04830720555946e-20
17393874018729984 1.1338906983281663e-19
17393875204751360 1.5352659850591515e-19
17393876390772736 1.4083689630329095e-19
17393877576794112 1.4737170020025857e-19
17393878762815488 1.5085320407510174e-19
17393879948836864 1.6835258949639027e-19
17393881134858240 2.0275003345671332e-19
17393882320879616 1.7444110348018024e-19
17393883506900992 1.7621402783575281e-19
17393884692922368 2.255849004650746e-19
17393885878943744 2.1973403343530877e-19
17393887064965120 2.1577237820741303e-19
17393888250986496 2.264850614969011e-19
17393889437007872 2.3589319676395047e-19
17393890623029248 2.7145272852548685e-19
17393891809050624 2.577769651857902e-19
17393892995072000 2.406282530166178e-19
17393894181093376 2.8961557640121014e-19
17393895367114752 2.989549111568171e-19
17393896553136128 2.8614379068866644e-19
17393897739157504 2.9779772125146876e-19
17393898925178880 3.0408344028796635e-19
17393900111200256 3.3418049300150893e-19
17393901297221632 3.374439374555134e-19
17393902483243008 3.113822509813543e-19
17393903669264384 3.460079697102119e-19
17393904855285760 3.7340026217523587e-19
17393906041307136 3.5617403575766744e-19
17393907227328512 3.6192123840890547e-19
17393908413349888 3.7332099103722247e-19
17393909599371264 3.9384566565853397e-19
17393910785392640 4.0870530732614303e-19
17393911971414016 3.822327615444427e-19
17393913157435392 4.011310691460103e-19
17393914343456768 4.393825760769698e-19
17393915529478144 4.2503278299321955e-19
17393916715499520 4.2555027171099174e-19
17393917901520896 4.367750102859246e-19
17393919087542272 4.524949406300755e-19
17393920273563648 4.725262247928187e-19
17393921459585024 4.5140623663799915e-19
17393922645606400 4.571731043341607e-19
17393923831627776 4.965578592898631e-19
17393925017649152 4.919939080917665e-19
17393926203670528 4.849439899633136e-19
17393927389691904 4.960410218953396e-19
17393928575713280 5.071712274979761e-19
17393929761734656 5.286986795907537e-19
17393930947756032 5.187675415404122e-19
17393932133777408 5.092029711747585e-19
17393933319798784 5.457601959871346e-19
17393934505820160 5.528092439455602e-19
17393935691841536 5.393840332831771e-19
17393936877862912 5.492938903362892e-19
17393938063884288 5.598618470834833e-19
17393939249905664 5.803810531903011e-19
17393940435927040 5.78265200211962e-19
17393941621948416 5.595336651225524e-19
17393942807969792 5.893625348417756e-19
17393943993991168 6.076433804807846e-19
17393945180012544 5.911702351008299e-19
17393946366033920 5.9823525641967595e-19
17393947552055296 6.06281882676169e-19
17393948738076672 6.205390285982651e-19
17393949924098048 6.321655454642535e-19
17393951110119424 6.095425010702448e-19
17393952296140800 6.2544348136181865e-19
17393953482162176 6.546629042097381e-19
17393954668183552 6.390034384518907e-19
17393955854204928 6.39911690005673e-19
17393957040226304 6.481850525102481e-19
17393958226247680 6.57884289325651e-19
17393959412269056 6.75214239281374e-19
17393960598290432 6.558858390258937e-19
17393961784311808 6.561300792471088e-19
17393962970333184 6.901232395325128e-19
17393964156354560 6.8379244312728e-19
17393965342375936 6.737034661217863e-19
17393966528397312 6.84262764255277e-19
17393967714418688 6.906046444890771e-19
17393968900440064 7.079348085133704e-19
17393970086461440 6.977454663643235e-19
17393971272482816 6.841303759456133e-19
17393972458504192 7.158998305054807e-19
17393973644525568 7.195217121487503e-19
17393974830546944 7.047081422574549e-19
17393976016568320 7.128150069245186e-19
17393977202589696 7.163669705584277e-19
17393978388611072 7.317004980127436e-19
17393979574632448 7.312524277116772e-19
17393980760653824 7.0908945355821215e-19
17393981946675200 7.322935504129327e-19
17393983132696576 7.482375126799023e-19
17393984318717952 7.281506719001716e-19
17393985504739328 7.326037071101463e-19
17393986690760704 7.372028104869934e-19
17393987876782080 7.464535238974924e-19
17393989062803456 7.568866413318734e-19
17393990248824832 7.3165907589322785e-19
17393991434846208 7.3984504257197055e-19
17393992620867584 7.662452725192441e-19
17393993806888960 7.495078909684607e-19
17393994992910336 7.448754943810526e-19
17393996178931712 7.507536561810038e-19
17393997364953088 7.533913521553508e-19
17393998550974464 7.693733213932204e-19
17393999736995840 7.508653113730175e-19
17394000923017216 7.406311511152042e-19
17394002109038592 7.721823248973824e-19
17394003295059968 7.630059083549758e-19
17394004481081344 7.501844104136442e-19
17394005667102720 7.5822319407260955e-19
17394006853124096 7.545269779847667e-19
17394008039145472 7.716274576909746e-19
17394009225166848 7.612076740114636e-19
17394010411188224 7.383566665318595e-19
17394011597209600 7.671318363289704e-19
17394012783230976 7.701090392223213e-19
17394013969252352 7.496148143583482e-19
17394015155273728 7.542247883086367e-19
17394016341295104 7.512949719491529e-19
17394017527316480 7.615673759302564e-19
17394018713337856 7.650071490930632e-19
17394019899359232 7.349526586676399e-19
17394021085380608 7.481575279913545e-19
17394022271401984 7.675012191770387e-19
17394023457423360 7.441485177315561e-19
17394024643444736 7.409796043998176e-19
17394025829466112 7.40795739129507e-19
17394027015487488 7.447694355835105e-19
17394028201508864 7.564324177973175e-19
17394029387530240 7.267652723685947e-19
17394030573551616 7.244124471273132e-19
17394031759572992 7.517202433901609e-19
17394032945594368 7.33394034059121e-19
17394034131615744 7.224695666033639e-19
17394035317637120 7.231066892980881e-19
17394036503658496 7.201510169070198e-19
17394037689679872 7.365061551460802e-19
17394038875701248 7.137402072195336e-19
17394040061722624 6.938182068432642e-19
17394041247744000 7.242230268012464e-19
17394042433765376 7.178144583099704e-19
17394043619786752 6.959562388988107e-19
17394044805808128 6.963643386754362e-19
17394045991829504 6.91798419720564e-19
17394047177850880 7.04450162810708e-19
17394048363872256 6.94611215574208e-19
17394049549893632 6.622875697537971e-19
