16105072030285824 6.557966144758654e-19
16105073216307200 6.732077546415813e-19
16105074402328576 7.486072709433639e-19
16105075588349952 7.253784344537166e-19
16105076774371328 6.572595398039826e-19
16105077960392704 6.720835950682378e-19
16105079146414080 7.339957280347438e-19
16105080332435456 7.322123445368733e-19
16105081518456832 6.645317606099477e-19
16105082704478208 6.566305619080056e-19
16105083890499584 7.300486102231397e-19
16105085076520960 7.37019019351516e-19
16105086262542336 6.595165129395373e-19
16105087448563712 6.50901463229794e-19
16105088634585088 7.184500075707339e-19
16105089820606464 7.319421568787902e-19
16105091006627840 6.686238543353833e-19
16105092192649216 6.361267059705347e-19
16105093378670592 7.014574905164841e-19
16105094564691968 7.37734626602804e-19
16105095750713344 6.608638910213421e-19
16105096936734720 6.253274828203806e-19
16105098122756096 6.92592740964775e-19
16105099308777472 7.239607655473828e-19
16105100494798848 6.652970553281661e-19
16105101680820224 6.169466369027826e-19
16105102866841600 6.658602514999185e-19
16105104052862976 7.223595546929256e-19
16105105238884352 6.640118158064705e-19
16105106424905728 5.994538753715046e-19
16105107610927104 6.544779186619724e-19
16105108796948480 7.083829930143131e-19
16105109982969856 6.570773197486838e-19
16105111168991232 5.956490563483335e-19
16105112355012608 6.254097250851453e-19
16105113541033984 6.949215687373524e-19
16105114727055360 6.608703858136427e-19
16105115913076736 5.740974162170821e-19
16105117099098112 6.085562921674462e-19
16105118285119488 6.80654718387843e-19
16105119471140864 6.454069733333176e-19
16105120657162240 5.725806816153094e-19
16105121843183616 5.809538188221107e-19
16105123029204992 6.5547913947942875e-19
16105124215226368 6.478777262108413e-19
16105125401247744 5.52953315145112e-19
16105126587269120 5.557942637120224e-19
16105127773290496 6.421144020349468e-19
16105128959311872 6.293590225070733e-19
16105130145333248 5.44206686270563e-19
16105131331354624 5.367470891841486e-19
16105132517376000 6.064727580868051e-19
16105133703397376 6.233618543188944e-19
16105134889418752 5.360244375637174e-19
16105136075440128 5.028010028824374e-19
16105137261461504 5.892195565943975e-19
16105138447482880 6.054130939969364e-19
16105139633504256 5.178286815079607e-19
16105140819525632 4.885068129404238e-19
16105142005547008 5.498529118413387e-19
16105143191568384 5.878305925745117e-19
16105144377589760 5.144483323209436e-19
16105145563611136 4.502061507183158e-19
16105146749632512 5.245144638193454e-19
16105147935653888 5.735166273017627e-19
16105149121675264 4.890740113687327e-19
16105150307696640 4.365988978473796e-19
16105151493718016 4.903532949008797e-19
16105152679739392 5.396297822553882e-19
16105153865760768 4.877738345824536e-19
16105155051782144 4.0553969794289373e-19
16105156237803520 4.514292424551543e-19
16105157423824896 5.286266367850202e-19
16105158609846272 4.617277326850283e-19
16105159795867648 3.8350529897689996e-19
16105160981889024 4.2504004833758074e-19
16105162167910400 4.867028347688811e-19
16105163353931776 4.530348955050522e-19
16105164539953152 3.614291341893705e-19
16105165725974528 3.779332333526871e-19
16105166911995904 4.6766451063144175e-19
16105168098017280 4.3098124942760434e-19
16105169284038656 3.3444518174864743e-19
16105170470060032 3.5241625002168266e-19
16105171656081408 4.2526210021157323e-19
16105172842102784 4.11057420522902e-19
16105174028124160 3.2180882919335373e-19
16105175214145536 3.052126791250402e-19
16105176400166912 3.9381662346299186e-19
16105177586188288 3.961319397599987e-19
16105178772209664 2.8605639377696905e-19
16105179958231040 2.778981826497004e-19
16105181144252416 3.588813230904319e-19
16105182330273792 3.611219408453192e-19
16105183516295168 2.781961774828026e-19
16105184702316544 2.3506198668265615e-19
16105185888337920 3.125146983997012e-19
16105187074359296 3.50016964336187e-19
16105188260380672 2.4544398009407926e-19
16105189446402048 2.027455760969823e-19
16105190632423424 2.8189494098739395e-19
16105191818444800 3.0804154953675443e-19
16105193004466176 2.3194245270227903e-19
16105194190487552 1.7184191409913722e-19
16105195376508928 2.2819710963591527e-19
16105196562530304 2.894870557511335e-19
16105197748551680 2.0718161198811746e-19
16105198934573056 1.3017719943789848e-19
16105200120594432 1.9794388420131417e-19
16105201306615808 2.4907107014042434e-19
16105202492637184 1.8179907481390073e-19
16105203678658560 1.1077473460039438e-19
16105204864679936 1.4295177904582135e-19
16105206050701312 2.1666441615674686e-19
16105207236722688 1.6815287610063597e-19
16105208422744064 6.68359213093469e-20
16105209608765440 1.0843145036512401e-19
16105210794786816 1.836042115398278e-19
16105211980808192 1.3203722083854486e-19
16105213166829568 4.931183092296371e-20
16105214352850944 6.056202669447103e-20
16105215538872320 1.376677188283865e-19
