13526420796522496 -5.344119720766381e-19
13526421982543872 -4.4255222663207575e-19
13526423168565248 -4.738386279339243e-19
13526424354586624 -5.239739425257821e-19
13526425540608000 -4.978491282594972e-19
13526426726629376 -4.454084260013996e-19
13526427912650752 -4.221919834636536e-19
13526429098672128 -4.870396189292019e-19
13526430284693504 -4.9619451355719355e-19
13526431470714880 -3.983748928962372e-19
13526432656736256 -3.995775668436468e-19
13526433842757632 -4.630184869072349e-19
13526435028779008 -4.475525381748593e-19
13526436214800384 -3.9644141386704173e-19
13526437400821760 -3.626333466695416e-19
13526438586843136 -4.0662398038208913e-19
13526439772864512 -4.471937688480948e-19
13526440958885888 -3.5898036544957955e-19
13526442144907264 -3.223306718132825e-19
13526443330928640 -3.9339085398085076e-19
13526444516950016 -3.927752932842726e-19
13526445702971392 -3.413179056024141e-19
13526446888992768 -3.0488404157285316e-19
13526448075014144 -3.2628826946674276e-19
13526449261035520 -3.823894595833945e-19
13526450447056896 -3.1867870355052836e-19
13526451633078272 -2.5042317058353013e-19
13526452819099648 -3.123613186266118e-19
13526454005121024 -3.357310713817376e-19
13526455191142400 -2.851229423452222e-19
13526456377163776 -2.442343803303522e-19
13526457563185152 -2.4726269163558446e-19
13526458749206528 -3.0574109295195843e-19
13526459935227904 -2.767630685837873e-19
13526461121249280 -1.8505061088479093e-19
13526462307270656 -2.235308035408769e-19
13526463493292032 -2.732996500480037e-19
13526464679313408 -2.259608859263371e-19
13526465865334784 -1.8109160796499763e-19
13526467051356160 -1.732192443312981e-19
13526468237377536 -2.2103607948522067e-19
13526469423398912 -2.250438310884852e-19
13526470609420288 -1.3076783941984666e-19
13526471795441664 -1.3310731290749517e-19
13526472981463040 -2.002595338631355e-19
13526474167484416 -1.6836739022138762e-19
13526475353505792 -1.1604864778035084e-19
13526476539527168 -1.019439019222689e-19
13526477725548544 -1.339924217939737e-19
13526478911569920 -1.626208221698621e-19
13526480097591296 -8.109671983057672e-20
13526481283612672 -4.547630724015168e-20
13526482469634048 -1.2053496025172598e-19
13526483655655424 -1.097198607151194e-19
13526484841676800 -4.878901226178668e-20
13526486027698176 -3.1470354000559517e-20
13526487213719552 -4.967285164133074e-20
13526488399740928 -8.869854337950648e-20
13526489585762304 -3.249938851941573e-20
13526490771783680 3.3787550944846074e-20
13526491957805056 -2.97143960003855e-20
13526493143826432 -5.112432003411403e-20
13526494329847808 1.4052442693909003e-20
13526495515869184 4.2555582201115805e-20
13526496701890560 3.0252310247964925e-20
13526497887911936 -9.286978768306582e-21
13526499073933312 1.8175743800003898e-20
13526500259954688 1.034304615880034e-19
13526501445976064 6.491548619380829e-20
13526502631997440 1.283970592757287e-20
13526503818018816 7.433296370063151e-20
13526505004040192 1.146494603616395e-19
13526506190061568 1.0669723010893607e-19
13526507376082944 7.374236682800507e-20
13526508562104320 7.370802863751495e-20
13526509748125696 1.5912993028112122e-19
13526510934147072 1.5840308207921324e-19
13526512120168448 8.762700075860039e-20
13526513306189824 1.2651627736084566e-19
13526514492211200 1.8379418663404357e-19
13526515678232576 1.828722104607179e-19
13526516864253952 1.5549231071068867e-19
13526518050275328 1.3836298406219918e-19
13526519236296704 2.0938595548377795e-19
13526520422318080 2.4375018280478825e-19
13526521608339456 1.692870934707214e-19
13526522794360832 1.7977732061697593e-19
13526523980382208 2.5018661993399267e-19
13526525166403584 2.5620685216954895e-19
13526526352424960 2.3179992256649287e-19
13526527538446336 2.0795352945905642e-19
13526528724467712 2.5652835679695296e-19
13526529910489088 3.1728333646637546e-19
13526531096510464 2.5711178446614055e-19
13526532282531840 2.3349210116141235e-19
13526533468553216 3.0829079073208223e-19
13526534654574592 3.270096151370486e-19
13526535840595968 3.046773965269102e-19
13526537026617344 2.796826097018931e-19
13526538212638720 3.0350162131651645e-19
13526539398660096 3.7884994684555487e-19
13526540584681472 3.4421337330825527e-19
13526541770702848 2.917307022481142e-19
13526542956724224 3.553859853461399e-19
13526544142745600 3.9486260358582474e-19
13526545328766976 3.73960832207663e-19
13526546514788352 3.4711498331253734e-19
13526547700809728 3.5605541246446646e-19
13526548886831104 4.276338190767922e-19
13526550072852480 4.241209639053951e-19
13526551258873856 3.553103236656458e-19
13526552444895232 3.9673050032372057e-19
13526553630916608 4.574129490126712e-19
13526554816937984 4.391572276917504e-19
13526556002959360 4.1128288567419994e-19
13526557188980736 4.0819003121850245e-19
13526558375002112 4.685081090859451e-19
13526559561023488 4.978946054461587e-19
13526560747044864 4.252419898130313e-19
13526561933066240 4.331413918767603e-19
13526563119087616 5.087681385811068e-19
13526564305108992 5.039529472967132e-19
13526565491130368 4.723117324861131e-19
13526566677151744 4.608116195628273e-19
13526567863173120 5.060816692341946e-19
13526569049194496 5.557958840969538e-19
13526570235215872 4.944865798060841e-19
13526571421237248 4.704367345295818e-19
13526572607258624 5.495755976411198e-19
13526573793280000 5.637362336474784e-19
13526574979301376 5.263301235783089e-19
13526576165322752 5.116129570114813e-19
13526577351344128 5.407428505750202e-19
13526578537365504 6.007303870135325e-19
13526579723386880 5.65175744920389e-19
13526580909408256 5.09965782200152e-19
13526582095429632 5.7688620110803665e-19
13526583281451008 6.178455542552858e-19
13526584467472384 5.78456094750277e-19
13526585653493760 5.5621910624537295e-19
13526586839515136 5.747686122194432e-19
13526588025536512 6.33432340642353e-19
13526589211557888 6.259137841329653e-19
13526590397579264 5.562285151050075e-19
13526591583600640 5.957963761255148e-19
13526592769622016 6.598695847766911e-19
13526593955643392 6.27761603938037e-19
13526595141664768 5.962161306212919e-19
13526596327686144 6.052628661109585e-19
13526597513707520 6.579493308699848e-19
13526598699728896 6.763327175247136e-19
13526599885750272 6.013364823319659e-19
13526601071771648 6.1207418828300905e-19
13526602257793024 6.91416309857681e-19
13526603443814400 6.73333059915668e-19
13526604629835776 6.323371442071226e-19
13526605815857152 6.31168301016509e-19
13526607001878528 6.748889433839177e-19
13526608187899904 7.133002000690845e-19
13526609373921280 6.487382537546833e-19
13526610559942656 6.24345786610075e-19
13526611745964032 7.070951681788823e-19
13526612931985408 7.135549944178504e-19
13526614118006784 6.613987550252964e-19
13526615304028160 6.552050569681329e-19
13526616490049536 6.898268574573381e-19
13526617676070912 7.348314750310822e-19
13526618862092288 6.919864692223633e-19
13526620048113664 6.400998134201134e-19
13526621234135040 7.105751350427647e-19
13526622420156416 7.453156549233668e-19
13526623606177792 6.899387022837135e-19
13526624792199168 6.717866042618824e-19
13526625978220544 6.990944078858318e-19
13526627164241920 7.446319547422455e-19
13526628350263296 7.269839668680122e-19
13526629536284672 6.584898418485645e-19
13526630722306048 7.038513896532665e-19
13526631908327424 7.653706391671838e-19
13526633094348800 7.144894455860229e-19
13526634280370176 6.804925989408374e-19
13526635466391552 7.034201034324593e-19
13526636652412928 7.46787763278632e-19
13526637838434304 7.507460377000562e-19
13526639024455680 6.744031432216847e-19
13526640210477056 6.892766797833569e-19
13526641396498432 7.724981225587559e-19
13526642582519808 7.367605183008519e-19
13526643768541184 6.845847084723665e-19
13526644954562560 7.016929232383135e-19
13526646140583936 7.41561804195006e-19
13526647326605312 7.591402059777587e-19
13526648512626688 6.952121740381251e-19
13526649698648064 6.741889748229947e-19
13526650884669440 7.574658294846179e-19
13526652070690816 7.552263507477543e-19
13526653256712192 6.859543955464593e-19
13526654442733568 6.912633467796287e-19
13526655628754944 7.327555856835187e-19
13526656814776320 7.560823247852673e-19
13526658000797696 7.086516501423771e-19
13526659186819072 6.611074281825171e-19
13526660372840448 7.342236302829364e-19
13526661558861824 7.623715762668785e-19
13526662744883200 6.872717478892692e-19
13526663930904576 6.750271618561184e-19
13526665116925952 7.158479418947851e-19
13526666302947328 7.436745324069288e-19
13526667488968704 7.123046962156309e-19
13526668674990080 6.501376828178073e-19
13526669861011456 7.006731323958261e-19
13526671047032832 7.566178273917951e-19
13526672233054208 6.8596987409629495e-19
13526673419075584 6.526223790061084e-19
13526674605096960 6.946789338627194e-19
13526675791118336 7.231176802442136e-19
13526676977139712 7.070730907311921e-19
13526678163161088 6.39431377129234e-19
13526679349182464 6.604581494481001e-19
13526680535203840 7.3844981955509845e-19
13526681721225216 6.857371452737791e-19
13526682907246592 6.264858849167968e-19
13526684093267968 6.629972065677253e-19
13526685279289344 6.991521269386494e-19
13526686465310720 6.902254795870077e-19
13526687651332096 6.281305206010526e-19
13526688837353472 6.200784030808747e-19
13526690023374848 7.006721032770687e-19
13526691209396224 6.802789153511369e-19
13526692395417600 6.0075495405582705e-19
13526693581438976 6.242608441658859e-19
13526694767460352 6.675069805465488e-19
13526695953481728 6.638458240171248e-19
13526697139503104 6.134803021787262e-19
13526698325524480 5.809424256995963e-19
13526699511545856 6.5266329403625195e-19
13526700697567232 6.66031598344892e-19
13526701883588608 5.76166242281447e-19
13526703069609984 5.772854468110056e-19
13526704255631360 6.303376566174899e-19
13526705441652736 6.323086172789051e-19
13526706627674112 5.895266724753271e-19
13526707813695488 5.443153838286698e-19
13526708999716864 5.958326028260019e-19
13526710185738240 6.383911247876134e-19
13526711371759616 5.560534422859429e-19
13526712557780992 5.249747396977573e-19
13526713743802368 5.840286296800242e-19
13526714929823744 5.984349338598897e-19
13526716115845120 5.5587876176972395e-19
13526717301866496 5.074157433693388e-19
13526718487887872 5.3718981414912555e-19
13526719673909248 5.962131112593547e-19
13526720859930624 5.338545062148412e-19
13526722045952000 4.736189058633373e-19
13526723231973376 5.292482847926402e-19
13526724417994752 5.560769386102775e-19
13526725604016128 5.179650435193477e-19
13526726790037504 4.708497231465689e-19
13526727976058880 4.771561717680778e-19
13526729162080256 5.415571986886132e-19
13526730348101632 5.064870820459315e-19
13526731534123008 4.265259488084308e-19
13526732720144384 4.651661301982064e-19
13526733906165760 5.096894587871367e-19
13526735092187136 4.767529678121253e-19
13526736278208512 4.247044672289846e-19
13526737464229888 4.186161165654436e-19
13526738650251264 4.795752359761312e-19
13526739836272640 4.717077599265956e-19
13526741022294016 3.844746234608332e-19
13526742208315392 3.9717868695376577e-19
13526743394336768 4.54993460155966e-19
13526744580358144 4.3175892479045964e-19
13526745766379520 3.7973020339030176e-19
13526746952400896 3.6186977555419397e-19
13526748138422272 4.090288104141928e-19
13526749324443648 4.2785639707187647e-19
13526750510465024 3.4599902748805414e-19
13526751696486400 3.2560560438677703e-19
13526752882507776 3.9227620557289694e-19
13526754068529152 3.876161543563602e-19
13526755254550528 3.2760556704154703e-19
13526756440571904 3.038635685598627e-19
13526757626593280 3.4151294711126933e-19
13526758812614656 3.71483377175683e-19
13526759998636032 3.0464682718965266e-19
13526761184657408 2.6201797320092316e-19
13526762370678784 3.216176089481364e-19
13526763556700160 3.3367400570653027e-19
13526764742721536 2.7739125250389863e-19
13526765928742912 2.4510758128120492e-19
13526767114764288 2.7000621750862376e-19
13526768300785664 3.1037336324628615e-19
13526769486807040 2.6008629361243576e-19
13526770672828416 1.9891392309136624e-19
13526771858849792 2.4610469273642663e-19
13526773044871168 2.77620663311768e-19
13526774230892544 2.2679271251465636e-19
13526775416913920 1.8255880608423952e-19
13526776602935296 1.9907638263246908e-19
13526777788956672 2.4409736561344756e-19
13526778974978048 2.1173684441093043e-19
13526780160999424 1.4099238248990063e-19
13526781347020800 1.6916688688587848e-19
13526782533042176 2.1460663532043336e-19
13526783719063552 1.7339413497935807e-19
13526784905084928 1.2364344908282557e-19
13526786091106304 1.2953030899095858e-19
13526787277127680 1.724269928486654e-19
13526788463149056 1.6106609321500487e-19
13526789649170432 8.529511445441623e-20
13526790835191808 9.068850390638883e-20
13526792021213184 1.480600129113779e-19
13526793207234560 1.20401676596857e-19
13526794393255936 6.416474440652846e-20
13526795579277312 5.97461242546104e-20
13526796765298688 9.775994750691097e-20
13526797951320064 1.058757019060705e-19
13526799137341440 3.325376665392198e-20
13526800323362816 1.445248678894425e-20
13526801509384192 7.740768584296399e-20
13526802695405568 6.375572266275511e-20
13526803881426944 5.434519770434669e-21
13526805067448320 -6.650198143271242e-21
13526806253469696 2.2788562195097538e-20
13526807439491072 4.4902635243660056e-20
13526808625512448 -1.754059174757047e-20
13526809811533824 -5.750706294783662e-20
13526810997555200 3.2768091566531075e-21
13526812183576576 8.472918933376468e-21
13526813369597952 -5.2251904384375325e-20
13526814555619328 -7.12517450792943e-20
13526815741640704 -5.029793686408653e-20
13526816927662080 -2.3163226339735576e-20
13526818113683456 -6.400792975400994e-20
13526819299704832 -1.2365600999822755e-19
13526820485726208 -7.638535648764227e-20
13526821671747584 -4.828835861411883e-20
13526822857768960 -1.0845955496443985e-19
13526824043790336 -1.3467981427334983e-19
13526825229811712 -1.1942523986877583e-19
13526826415833088 -9.173313890173918e-20
13526827601854464 -1.1219758614611664e-19
13526828787875840 -1.8196171056145004e-19
13526829973897216 -1.5502799416738096e-19
13526831159918592 -1.0818024258844426e-19
13526832345939968 -1.6165517246846258e-19
13526833531961344 -1.9776595496130194e-19
13526834717982720 -1.8378827333620272e-19
13526835904004096 -1.6169206834172074e-19
13526837090025472 -1.658937455993397e-19
13526838276046848 -2.3031815114745347e-19
13526839462068224 -2.3106585034208547e-19
13526840648089600 -1.7247879503941969e-19
13526841834110976 -2.0946073212129975e-19
13526843020132352 -2.5897532551833564e-19
13526844206153728 -2.4460287750637545e-19
13526845392175104 -2.283585767843672e-19
13526846578196480 -2.256655540452532e-19
13526847764217856 -2.7418525439967004e-19
13526848950239232 -3.0096625606498743e-19
13526850136260608 -2.4098436532665673e-19
13526851322281984 -2.5308540368301626e-19
13526852508303360 -3.169526876433968e-19
13526853694324736 -3.048117436387455e-19
13526854880346112 -2.8770868185150715e-19
13526856066367488 -2.8661935029582284e-19
13526857252388864 -3.1566012589026015e-19
13526858438410240 -3.59557451257031e-19
13526859624431616 -3.116053872662247e-19
13526860810452992 -2.9703484293131706e-19
13526861996474368 -3.6777634585588727e-19
13526863182495744 -3.6636771376667967e-19
13526864368517120 -3.4098839529331703e-19
13526865554538496 -3.457472445208156e-19
13526866740559872 -3.621331069434873e-19
13526867926581248 -4.0596661832820645e-19
13526869112602624 -3.8213141515368564e-19
13526870298624000 -3.4383417928636333e-19
13526871484645376 -4.068997047976522e-19
13526872670666752 -4.286732307020734e-19
13526873856688128 -3.9236866650326677e-19
13526875042709504 -3.9721281585954607e-19
13526876228730880 -4.1049822051201617e-19
13526877414752256 -4.448103818354671e-19
13526878600773632 -4.451905818221509e-19
13526879786795008 -3.9608312882291283e-19
13526880972816384 -4.381829977554389e-19
13526882158837760 -4.828493442659905e-19
13526883344859136 -4.433174743313296e-19
13526884530880512 -4.419096429624508e-19
13526885716901888 -4.607190251013932e-19
13526886902923264 -4.788040934831301e-19
13526888088944640 -4.975685603066473e-19
13526889274966016 -4.541486079591197e-19
13526890460987392 -4.65047397134756e-19
13526891647008768 -5.26353905185303e-19
13526892833030144 -4.964695740158074e-19
13526894019051520 -4.799601628901094e-19
13526895205072896 -5.047122397044294e-19
13526896391094272 -5.125064742305465e-19
13526897577115648 -5.376442726052973e-19
13526898763137024 -5.103813600816833e-19
13526899949158400 -4.92737711134677e-19
13526901135179776 -5.578141776029686e-19
13526902321201152 -5.478800771877105e-19
13526903507222528 -5.136028519788227e-19
13526904693243904 -5.422685193903013e-19
13526905879265280 -5.5010924684439005e-19
13526907065286656 -5.65187763896189e-19
13526908251308032 -5.569194308265538e-19
13526909437329408 -5.2794774212477365e-19
13526910623350784 -5.785207865435093e-19
13526911809372160 -5.924114012090061e-19
13526912995393536 -5.4748853775809875e-19
13526914181414912 -5.690578709619127e-19
13526915367436288 -5.875967457961335e-19
13526916553457664 -5.873460927058325e-19
13526917739479040 -5.953827944181238e-19
13526918925500416 -5.663770660055612e-19
13526920111521792 -5.896820700757548e-19
13526921297543168 -6.274361111264189e-19
13526922483564544 -5.838103605192033e-19
13526923669585920 -5.885379841800049e-19
13526924855607296 -6.182054594500885e-19
13526926041628672 -6.067806491269634e-19
13526927227650048 -6.206130871637827e-19
13526928413671424 -6.034252345457117e-19
13526929599692800 -6.020737201684221e-19
13526930785714176 -6.489450154758515e-19
13526931971735552 -6.198079581833391e-19
13526933157756928 -6.039581847505381e-19
13526934343778304 -6.389421930341348e-19
13526935529799680 -6.312369897930446e-19
13526936715821056 -6.360100537196348e-19
13526937901842432 -6.324042872180733e-19
13526939087863808 -6.170736403727333e-19
13526940273885184 -6.567211832120757e-19
13526941459906560 -6.504466965313812e-19
13526942645927936 -6.175439458326497e-19
13526943831949312 -6.49744483799147e-19
13526945017970688 -6.511106109748758e-19
13526946203992064 -6.442550765853493e-19
13526947390013440 -6.548301554243598e-19
13526948576034816 -6.330850951522812e-19
13526949762056192 -6.5703102449361085e-19
13526950948077568 -6.691964443989609e-19
13526952134098944 -6.333378494078055e-19
13526953320120320 -6.53127638249323e-19
13526954506141696 -6.646897856230077e-19
13526955692163072 -6.5038548694782685e-19
13526956878184448 -6.627650119146666e-19
13526958064205824 -6.500427989216504e-19
13526959250227200 -6.522350926223568e-19
13526960436248576 -6.758247848613213e-19
13526961622269952 -6.494222622139021e-19
13526962808291328 -6.495260671689716e-19
13526963994312704 -6.703078434669038e-19
13526965180334080 -6.541210582045064e-19
13526966366355456 -6.636030008297345e-19
13526967552376832 -6.59249393383916e-19
13526968738398208 -6.467604017662859e-19
13526969924419584 -6.726822584102607e-19
13526971110440960 -6.575618322977789e-19
13526972296462336 -6.455029317582238e-19
13526973482483712 -6.666991580141856e-19
13526974668505088 -6.53608204226615e-19
13526975854526464 -6.567291839556963e-19
13526977040547840 -6.620086880692528e-19
13526978226569216 -6.405840971908526e-19
13526979412590592 -6.592153059084082e-19
13526980598611968 -6.6078858364186715e-19
13526981784633344 -6.368175229086262e-19
13526982970654720 -6.552348699210401e-19
13526984156676096 -6.50277549897165e-19
13526985342697472 -6.406985862652364e-19
13526986528718848 -6.546036198988359e-19
13526987714740224 -6.35161728023913e-19
13526988900761600 -6.394908616610318e-19
13526990086782976 -6.527613678010521e-19
13526991272804352 -6.301204355195509e-19
13526992458825728 -6.3614691285448e-19
13526993644847104 -6.374143210598505e-19
13526994830868480 -6.246402937070766e-19
13526996016889856 -6.415810510404661e-19
13526997202911232 -6.266246448597371e-19
13526998388932608 -6.124785265505235e-19
13526999574953984 -6.349066246879102e-19
13527000760975360 -6.196548818698329e-19
13527001946996736 -6.121622300050431e-19
13527003133018112 -6.207463220293479e-19
13527004319039488 -6.039170001342491e-19
13527005505060864 -6.167134900128685e-19
13527006691082240 -6.118870407417604e-19
13527007877103616 -5.867687593546515e-19
13527009063124992 -6.0773262328377745e-19
13527010249146368 -6.029069999031016e-19
13527011435167744 -5.864207169933552e-19
13527012621189120 -5.938883968529211e-19
13527013807210496 -5.79314922516892e-19
13527014993231872 -5.866741733656058e-19
13527016179253248 -5.906619289069221e-19
13527017365274624 -5.580775338913169e-19
13527018551296000 -5.7066070047539795e-19
13527019737317376 -5.822521449206249e-19
13527020923338752 -5.56792920824519e-19
13527022109360128 -5.581698943370206e-19
13527023295381504 -5.515669663880821e-19
13527024481402880 -5.495253720469612e-19
13527025667424256 -5.628475462488022e-19
13527026853445632 -5.308802266753057e-19
13527028039467008 -5.253822212330249e-19
13527029225488384 -5.499481272586299e-19
13527030411509760 -5.288221853534294e-19
13527031597531136 -5.19495676918093e-19
13527032783552512 -5.159522354015593e-19
13527033969573888 -5.091655569671515e-19
13527035155595264 -5.286247058223911e-19
13527036341616640 -4.9988537001167355e-19
13527037527638016 -4.774161342434674e-19
13527038713659392 -5.100615449918523e-19
