9705053992943616 -6.0696915557988205e-21
9705055178964992 -3.6268127079273183e-20
9705056364986368 -7.442886054843069e-20
9705057551007744 -6.220082463229207e-21
9705058737029120 2.852188741891926e-20
9705059923050496 -1.6076156081944406e-20
9705061109071872 -2.202760474360136e-20
9705062295093248 9.909234875158089e-21
9705063481114624 5.3931271263767893e-20
9705064667136000 4.4732672893770366e-20
9705065853157376 -9.34018735751677e-21
9705067039178752 3.925790703619156e-20
9705068225200128 1.011179705092785e-19
9705069411221504 5.946110048051453e-20
9705070597242880 3.8014644144572786e-20
9705071783264256 7.015711042079921e-20
9705072969285632 1.1186664362835209e-19
9705074155307008 1.202932162626982e-19
9705075341328384 6.565861639071888e-20
9705076527349760 8.413771412762145e-20
9705077713371136 1.6434724774875724e-19
9705078899392512 1.4056418587468134e-19
9705080085413888 9.905139393961566e-20
9705081271435264 1.2910124268543408e-19
9705082457456640 1.7078400340657022e-19
9705083643478016 1.8677359907681314e-19
9705084829499392 1.4474783994780735e-19
9705086015520768 1.3628011779435358e-19
9705087201542144 2.1509728406301679e-19
9705088387563520 2.2005672889063874e-19
9705089573584896 1.655093847618448e-19
9705090759606272 1.8325757178456095e-19
9705091945627648 2.2871934327667193e-19
9705093131649024 2.509582141052064e-19
9705094317670400 2.2096541597695296e-19
9705095503691776 1.91614754859968e-19
9705096689713152 2.5993375064695608e-19
9705097875734528 2.9560787432601557e-19
9705099061755904 2.3685809770204076e-19
9705100247777280 2.3351975148603376e-19
9705101433798656 2.8551436713489134e-19
9705102619820032 3.128055331862314e-19
9705103805841408 2.914816470409179e-19
9705104991862784 2.5339263265586954e-19
9705106177884160 3.0225807812484766e-19
9705107363905536 3.5983750942868846e-19
9705108549926912 3.0970623088723066e-19
9705109735948288 2.8588898714303007e-19
9705110921969664 3.3554742310957237e-19
9705112107991040 3.6884283507925664e-19
9705113294012416 3.592462525929892e-19
9705114480033792 3.169665810780913e-19
9705115666055168 3.4066469311634774e-19
9705116852076544 4.1266886618674087e-19
9705118038097920 3.853287804488786e-19
9705119224119296 3.3942375173226147e-19
9705120410140672 3.804146188212007e-19
9705121596162048 4.24696659835221e-19
9705122782183424 4.196631935582374e-19
9705123968204800 3.7875170225229183e-19
9705125154226176 3.827226098404214e-19
9705126340247552 4.581518317529191e-19
9705127526268928 4.557402423571415e-19
9705128712290304 3.9286590346321397e-19
9705129898311680 4.183993176184823e-19
9705131084333056 4.731455490264047e-19
9705132270354432 4.7632144727964495e-19
9705133456375808 4.396336403807534e-19
9705134642397184 4.260043031961534e-19
9705135828418560 4.930963630194844e-19
9705137014439936 5.164197421512734e-19
9705138200461312 4.5129275848275905e-19
9705139386482688 4.546055444267795e-19
9705140572504064 5.156888764658712e-19
9705141758525440 5.273831260677361e-19
9705142944546816 4.941795197068182e-19
9705144130568192 4.7101134048674305e-19
9705145316589568 5.211342777186819e-19
9705146502610944 5.661675272904046e-19
9705147688632320 5.110958815321501e-19
9705148874653696 4.892367133525383e-19
9705150060675072 5.493988433572299e-19
9705151246696448 5.731965888214513e-19
9705152432717824 5.446214741324219e-19
9705153618739200 5.124779117192615e-19
9705154804760576 5.474455337198031e-19
9705155990781952 6.070320067839248e-19
9705157176803328 5.659063311809961e-19
9705158362824704 5.233409758837681e-19
9705159548846080 5.740459475640402e-19
9705160734867456 6.115659856730094e-19
9705161920888832 5.897215900328993e-19
9705163106910208 5.535912320493741e-19
9705164292931584 5.700409379975328e-19
9705165478952960 6.343260429550494e-19
9705166664974336 6.164009382334414e-19
9705167850995712 5.549651366742633e-19
9705169037017088 5.923378490209399e-19
9705170223038464 6.442803709637685e-19
9705171409059840 6.264535660460271e-19
9705172595081216 5.89726456264993e-19
9705173781102592 5.908999561398805e-19
9705174967123968 6.506948034470618e-19
9705176153145344 6.565520158657767e-19
9705177339166720 5.909704693657263e-19
9705178525188096 6.050806410861961e-19
9705179711209472 6.63858711736662e-19
