10374081535016960 3.516814816759315e-19
10374082721038336 3.2833044511768043e-19
10374083907059712 3.8679405989706966e-19
10374085093081088 4.477215743251932e-19
10374086279102464 3.9359750571000994e-19
10374087465123840 3.418187016399776e-19
10374088651145216 4.197844648300772e-19
10374089837166592 4.710140887069477e-19
10374091023187968 4.2211137295416082e-19
10374092209209344 3.8655906324680474e-19
10374093395230720 4.267775617263692e-19
10374094581252096 4.967874530483923e-19
10374095767273472 4.704999571050781e-19
10374096953294848 3.9847373207661464e-19
10374098139316224 4.51662104828394e-19
10374099325337600 5.2728767059491025e-19
10374100511358976 4.905123382990285e-19
10374101697380352 4.415733084857586e-19
10374102883401728 4.654863150241883e-19
10374104069423104 5.371987736798194e-19
10374105255444480 5.4036968524555465e-19
10374106441465856 4.595308374203526e-19
10374107627487232 4.795801228422291e-19
10374108813508608 5.71513092925113e-19
10374109999529984 5.539139553316482e-19
10374111185551360 4.9540432066467685e-19
10374112371572736 5.056383275398202e-19
10374113557594112 5.677854541146442e-19
10374114743615488 5.970576095375331e-19
10374115929636864 5.252017608300699e-19
10374117115658240 5.06251047209319e-19
10374118301679616 6.025145819572085e-19
10374119487700992 6.10598779638414e-19
10374120673722368 5.449641016702235e-19
10374121859743744 5.443354343445182e-19
10374123045765120 5.951771693014406e-19
10374124231786496 6.38927489596157e-19
10374125417807872 5.895751458184007e-19
10374126603829248 5.36766843606601e-19
10374127789850624 6.192005761690506e-19
10374128975872000 6.635162599286524e-19
10374130161893376 5.954408319474553e-19
10374131347914752 5.761964028879547e-19
10374132533936128 6.204107003000842e-19
10374133719957504 6.690053003493001e-19
10374134905978880 6.444510258136044e-19
10374136092000256 5.7467265008643275e-19
10374137278021632 6.27097668896145e-19
10374138464043008 7.013856118465441e-19
10374139650064384 6.462540162245091e-19
10374140836085760 6.017746433881443e-19
10374142022107136 6.416949936710263e-19
10374143208128512 6.909863015410723e-19
10374144394149888 6.856932449328212e-19
10374145580171264 6.169220072251361e-19
10374146766192640 6.307304602457356e-19
10374147952214016 7.218618620051439e-19
10374149138235392 6.924285321398244e-19
10374150324256768 6.258422393626263e-19
10374151510278144 6.556770551433659e-19
10374152696299520 7.057671800099432e-19
10374153882320896 7.160523625724253e-19
10374155068342272 6.568226015239818e-19
10374156254363648 6.346616751461365e-19
10374157440385024 7.248375866015404e-19
10374158626406400 7.325030884499012e-19
10374159812427776 6.520732386211055e-19
10374160998449152 6.609857866938743e-19
10374162184470528 7.153467265691225e-19
10374163370491904 7.332810292812589e-19
10374164556513280 6.889810133873184e-19
10374165742534656 6.446281156781868e-19
10374166928556032 7.158710310418767e-19
10374168114577408 7.581640112282758e-19
10374169300598784 6.792920674334726e-19
10374170486620160 6.601275360404876e-19
10374171672641536 7.15376474356114e-19
