19013932963512320 -4.2698564587730257e-19
19013934149533696 -4.2750588972716283e-19
19013935335555072 -4.466682883381202e-19
19013936521576448 -4.48909323534128e-19
19013937707597824 -4.540113475744249e-19
19013938893619200 -4.644114833057107e-19
19013940079640576 -4.631557942990026e-19
19013941265661952 -4.768922575587742e-19
19013942451683328 -4.864135543730113e-19
19013943637704704 -4.796916279099729e-19
19013944823726080 -4.943582718024003e-19
19013946009747456 -5.025213831380566e-19
19013947195768832 -5.012434050957588e-19
19013948381790208 -5.135529923558394e-19
19013949567811584 -5.139652533305743e-19
19013950753832960 -5.217713112540398e-19
19013951939854336 -5.336940482083957e-19
19013953125875712 -5.280095257267449e-19
19013954311897088 -5.381434089870324e-19
19013955497918464 -5.490679744796017e-19
19013956683939840 -5.470025659324009e-19
19013957869961216 -5.544196810583709e-19
19013959055982592 -5.595051691755724e-19
19013960242003968 -5.638298246010223e-19
19013961428025344 -5.730816180172643e-19
19013962614046720 -5.739856973901465e-19
19013963800068096 -5.760009050681792e-19
19013964986089472 -5.857956203494152e-19
19013966172110848 -5.880605251600769e-19
19013967358132224 -5.921387277425832e-19
19013968544153600 -5.987363106801813e-19
19013969730174976 -5.970254605882319e-19
19013970916196352 -6.056345611340461e-19
19013972102217728 -6.12866135841066e-19
19013973288239104 -6.093411564799366e-19
19013974474260480 -6.169225289022648e-19
19013975660281856 -6.225076965074961e-19
19013976846303232 -6.234722106397099e-19
19013978032324608 -6.29046022422223e-19
19013979218345984 -6.294020724676654e-19
19013980404367360 -6.335667841744198e-19
19013981590388736 -6.40229966921635e-19
19013982776410112 -6.40260732778235e-19
19013983962431488 -6.422365956370257e-19
19013985148452864 -6.470373726407632e-19
19013986334474240 -6.501938878907507e-19
19013987520495616 -6.532210210712568e-19
19013988706516992 -6.547823450443143e-19
19013989892538368 -6.553268522891174e-19
19013991078559744 -6.609587554339827e-19
19013992264581120 -6.634304359361972e-19
19013993450602496 -6.622223294735745e-19
19013994636623872 -6.674717368401214e-19
19013995822645248 -6.683598961552463e-19
19013997008666624 -6.696001136587987e-19
19013998194688000 -6.727823678110237e-19
19013999380709376 -6.717557989218853e-19
19014000566730752 -6.75744238363905e-19
19014001752752128 -6.778441425921809e-19
19014002938773504 -6.762054071055427e-19
19014004124794880 -6.778786950470053e-19
19014005310816256 -6.801647051646836e-19
19014006496837632 -6.819255013400649e-19
19014007682859008 -6.826856030370527e-19
19014008868880384 -6.817129846921854e-19
19014010054901760 -6.833059408489143e-19
19014011240923136 -6.859002290213637e-19
19014012426944512 -6.858389845002865e-19
19014013612965888 -6.831590212978323e-19
19014014798987264 -6.834431364052093e-19
19014015985008640 -6.876966945231682e-19
19014017171030016 -6.877663387873335e-19
19014018357051392 -6.8447037403886795e-19
19014019543072768 -6.834846442984055e-19
19014020729094144 -6.85372478023923e-19
19014021915115520 -6.871741261376963e-19
19014023101136896 -6.838148954648827e-19
19014024287158272 -6.811852036847181e-19
19014025473179648 -6.860798134767869e-19
19014026659201024 -6.849893063419076e-19
19014027845222400 -6.797606483925957e-19
19014029031243776 -6.789171564231372e-19
19014030217265152 -6.787229172376403e-19
19014031403286528 -6.813139720165628e-19
19014032589307904 -6.774405874579901e-19
19014033775329280 -6.7107879778207175e-19
19014034961350656 -6.75148402563723e-19
19014036147372032 -6.766681832868805e-19
19014037333393408 -6.699118779160077e-19
19014038519414784 -6.658387129699151e-19
19014039705436160 -6.670416538866308e-19
19014040891457536 -6.659322767252154e-19
19014042077478912 -6.646712373561338e-19
19014043263500288 -6.594305362726119e-19
19014044449521664 -6.556966155761765e-19
19014045635543040 -6.596447869452817e-19
19014046821564416 -6.531827191543743e-19
19014048007585792 -6.47011496775656e-19
19014049193607168 -6.48330923113223e-19
19014050379628544 -6.460193401236574e-19
19014051565649920 -6.434354143247621e-19
19014052751671296 -6.382091092792731e-19
19014053937692672 -6.33166958575134e-19
19014055123714048 -6.346738413113999e-19
19014056309735424 -6.311991379144144e-19
19014057495756800 -6.22897026660119e-19
19014058681778176 -6.207087665781586e-19
19014059867799552 -6.186117326849284e-19
19014061053820928 -6.17106466357728e-19
19014062239842304 -6.129707741619311e-19
19014063425863680 -6.014003322018823e-19
19014064611885056 -6.03902615688792e-19
19014065797906432 -6.046606024930278e-19
19014066983927808 -5.918496937054956e-19
19014068169949184 -5.892300485877072e-19
19014069355970560 -5.863817613094805e-19
19014070541991936 -5.828882721900428e-19
19014071728013312 -5.797147180090268e-19
19014072914034688 -5.691845560774654e-19
19014074100056064 -5.6634519047053e-19
19014075286077440 -5.685320797366055e-19
19014076472098816 -5.587876704942284e-19
19014077658120192 -5.497747812342488e-19
19014078844141568 -5.49530856292821e-19
19014080030162944 -5.4399716418714205e-19
19014081216184320 -5.413382616889735e-19
19014082402205696 -5.325647192224832e-19
19014083588227072 -5.204668108165621e-19
19014084774248448 -5.274882396802312e-19
19014085960269824 -5.206479259121149e-19
19014087146291200 -5.06166725921832e-19
19014088332312576 -5.054174738555036e-19
19014089518333952 -5.005162738420121e-19
19014090704355328 -4.976965137475561e-19
19014091890376704 -4.889630865112733e-19
19014093076398080 -4.76878582896505e-19
19014094262419456 -4.784582208410967e-19
19014095448440832 -4.754268045060231e-19
19014096634462208 -4.618006910439821e-19
19014097820483584 -4.561788890623341e-19
19014099006504960 -4.537285790968482e-19
19014100192526336 -4.47554107390826e-19
19014101378547712 -4.42691195172946e-19
19014102564569088 -4.2819974997645063e-19
19014103750590464 -4.2231529449785493e-19
19014104936611840 -4.2937422332588703e-19
19014106122633216 -4.124308362689315e-19
19014107308654592 -4.000269522523045e-19
19014108494675968 -4.0253144168010344e-19
19014109680697344 -3.9511240247877883e-19
19014110866718720 -3.9012093584126966e-19
19014112052740096 -3.7529426256804634e-19
19014113238761472 -3.6684289676282835e-19
19014114424782848 -3.745659477644466e-19
19014115610804224 -3.601730839177801e-19
19014116796825600 -3.439024895664253e-19
19014117982846976 -3.451238013831735e-19
19014119168868352 -3.399654925946849e-19
19014120354889728 -3.3308666661169906e-19
19014121540911104 -3.2302825022117756e-19
19014122726932480 -3.078420453194665e-19
19014123912953856 -3.131816514298599e-19
19014125098975232 -3.10109393825095e-19
19014126284996608 -2.8567961709750887e-19
19014127471017984 -2.835514275854959e-19
19014128657039360 -2.828764638760644e-19
19014129843060736 -2.74055438139083e-19
19014131029082112 -2.6686802598625965e-19
19014132215103488 -2.473631017191463e-19
19014133401124864 -2.4749553141484126e-19
19014134587146240 -2.531120076147899e-19
19014135773167616 -2.300742691846547e-19
19014136959188992 -2.186535974565181e-19
19014138145210368 -2.2023383182510924e-19
19014139331231744 -2.1383467276970835e-19
19014140517253120 -2.0584128613414952e-19
19014141703274496 -1.877636691513749e-19
19014142889295872 -1.8305573382640394e-19
19014144075317248 -1.9155357200282656e-19
19014145261338624 -1.719994400862705e-19
19014146447360000 -1.5374541942527419e-19
19014147633381376 -1.5803163168850925e-19
19014148819402752 -1.5282259607335138e-19
19014150005424128 -1.4226126072317548e-19
19014151191445504 -1.277098046496653e-19
19014152377466880 -1.1645730845994205e-19
19014153563488256 -1.2621272890684685e-19
19014154749509632 -1.1462450103638352e-19
19014155935531008 -8.797102887354425e-20
19014157121552384 -9.105377022903021e-20
19014158307573760 -9.210545638461793e-20
19014159493595136 -7.98761178579857e-20
19014160679616512 -6.505998536328026e-20
19014161865637888 -5.169048899281892e-20
19014163051659264 -5.892328110031462e-20
19014164237680640 -5.567095461103718e-20
19014165423702016 -2.856194271265429e-20
19014166609723392 -2.096213747998011e-20
19014167795744768 -2.732789591779741e-20
19014168981766144 -1.922870781138592e-20
19014170167787520 -3.2775003583506703e-21
19014171353808896 1.231445212083636e-20
19014172539830272 9.408189079446809e-21
19014173725851648 4.4562728743047754e-21
19014174911873024 3.076614542682099e-20
19014176097894400 4.614392928495718e-20
19014177283915776 3.70794041972946e-20
19014178469937152 4.1341744735738396e-20
19014179655958528 5.818231570746255e-20
19014180841979904 7.498160485457661e-20
19014182028001280 7.507534835007131e-20
19014183214022656 6.670698371832411e-20
19014184400044032 8.671884414382288e-20
19014185586065408 1.1084600715093031e-19
19014186772086784 1.0318819358325802e-19
19014187958108160 9.941884443785101e-20
19014189144129536 1.1789696116031247e-19
19014190330150912 1.3566478042963378e-19
19014191516172288 1.398406969946084e-19
19014192702193664 1.3066470532707883e-19
19014193888215040 1.4088495293084766e-19
19014195074236416 1.7068627193455498e-19
19014196260257792 1.703631977427383e-19
19014197446279168 1.5734293302564537e-19
19014198632300544 1.7357008463178627e-19
19014199818321920 1.9611239624734488e-19
19014201004343296 2.0086910073581631e-19
19014202190364672 1.9208915566157177e-19
19014203376386048 1.962884801719382e-19
19014204562407424 2.252248096585752e-19
19014205748428800 2.3289587644490643e-19
19014206934450176 2.1688622486425636e-19
19014208120471552 2.2761007598707126e-19
19014209306492928 2.52652974608373e-19
19014210492514304 2.5924467414914305e-19
19014211678535680 2.5209258847964783e-19
19014212864557056 2.513392117505466e-19
19014214050578432 2.7576855897152334e-19
19014215236599808 2.931673896724115e-19
19014216422621184 2.7688514959263634e-19
19014217608642560 2.7669810927725253e-19
19014218794663936 3.0372149485835067e-19
19014219980685312 3.1695602741619177e-19
19014221166706688 3.0946078142362913e-19
19014222352728064 3.022668019208122e-19
19014223538749440 3.2430037808892613e-19
19014224724770816 3.483268976084776e-19
19014225910792192 3.354460644320681e-19
19014227096813568 3.2638281396658575e-19
19014228282834944 3.5025432880484567e-19
19014229468856320 3.7164574267632192e-19
19014230654877696 3.637797484772497e-19
19014231840899072 3.523389947364506e-19
19014233026920448 3.707646743157801e-19
19014234212941824 3.9733513340886387e-19
19014235398963200 3.9036379638920327e-19
19014236584984576 3.7364137101699016e-19
19014237771005952 3.9312782501552083e-19
19014238957027328 4.1887066002030077e-19
19014240143048704 4.149190058535146e-19
19014241329070080 4.0163125211534564e-19
19014242515091456 4.1165700469928427e-19
19014243701112832 4.413003583215628e-19
19014244887134208 4.412349019538197e-19
19014246073155584 4.212044801851249e-19
19014247259176960 4.3190750755976165e-19
19014248445198336 4.593523642152853e-19
19014249631219712 4.65153760358966e-19
19014250817241088 4.459941414525547e-19
19014252003262464 4.482206897015245e-19
19014253189283840 4.814382438648024e-19
19014254375305216 4.868410670147212e-19
19014255561326592 4.652681322754417e-19
