208350747164672 -6.634736053365818e-19
208351933186048 -6.488815789927668e-19
208353119207424 -6.674445826723662e-19
208354305228800 -6.705761387896745e-19
208355491250176 -6.503635317790809e-19
208356677271552 -6.540254888827367e-19
208357863292928 -6.587980640376543e-19
208359049314304 -6.591899552646276e-19
208360235335680 -6.566465970329442e-19
208361421357056 -6.397924343131754e-19
208362607378432 -6.516432503793568e-19
208363793399808 -6.6322730492023935e-19
208364979421184 -6.397734280912102e-19
208366165442560 -6.380748660113209e-19
208367351463936 -6.451826911736934e-19
208368537485312 -6.423278100726279e-19
208369723506688 -6.431927567815472e-19
208370909528064 -6.274367783146145e-19
208372095549440 -6.277937451478957e-19
208373281570816 -6.440323507631961e-19
208374467592192 -6.266833888294455e-19
208375653613568 -6.15334950492903e-19
208376839634944 -6.239268801322834e-19
208378025656320 -6.210316826684968e-19
208379211677696 -6.205393121398514e-19
208380397699072 -6.090790193850114e-19
208381583720448 -5.992151920041239e-19
208382769741824 -6.152516929879557e-19
208383955763200 -6.092392260381467e-19
208385141784576 -5.890320051270819e-19
208386327805952 -5.920381428442252e-19
208387513827328 -5.964631858495639e-19
208388699848704 -5.932911759714884e-19
208389885870080 -5.815692706307366e-19
208391071891456 -5.708560882589384e-19
208392257912832 -5.804701665917116e-19
208393443934208 -5.812311718622382e-19
208394629955584 -5.603456516772976e-19
208395815976960 -5.559127146547715e-19
208397001998336 -5.633182458502107e-19
208398188019712 -5.589800388646667e-19
208399374041088 -5.505972897893302e-19
208400560062464 -5.367285200817207e-19
208401746083840 -5.369865087825574e-19
208402932105216 -5.478471485909243e-19
208404118126592 -5.28244422659482e-19
208405304147968 -5.137911892035018e-19
208406490169344 -5.234339352765353e-19
208407676190720 -5.211171943543025e-19
208408862212096 -5.105653556798986e-19
208410048233472 -4.968918439094315e-19
208411234254848 -4.932795727038097e-19
208412420276224 -5.031647384229623e-19
208413606297600 -4.928762234279895e-19
208414792318976 -4.729954459468406e-19
208415978340352 -4.727081936216411e-19
208417164361728 -4.778405884336632e-19
208418350383104 -4.692053127881232e-19
208419536404480 -4.514649889853437e-19
208420722425856 -4.460328800797471e-19
208421908447232 -4.541716585958754e-19
208423094468608 -4.469712419230379e-19
208424280489984 -4.2671160310439276e-19
208425466511360 -4.2150517127394127e-19
208426652532736 -4.276581688754014e-19
208427838554112 -4.220874311093551e-19
208429024575488 -4.042690311792011e-19
208430210596864 -3.940569503155562e-19
208431396618240 -3.988390017647501e-19
208432582639616 -3.99731045277873e-19
208433768660992 -3.7925051426201975e-19
208434954682368 -3.6447959822704054e-19
208436140703744 -3.7169274961921677e-19
208437326725120 -3.713144991100916e-19
208438512746496 -3.5392060223433564e-19
208439698767872 -3.3841831214729942e-19
208440884789248 -3.4084692018494085e-19
208442070810624 -3.447124964260714e-19
208443256832000 -3.2852432295488335e-19
208444442853376 -3.0898080182781766e-19
208445628874752 -3.0970554241905474e-19
208446814896128 -3.183884002971515e-19
208448000917504 -3.0166999552494973e-19
208449186938880 -2.7871766439117744e-19
208450372960256 -2.7982245025111115e-19
208451558981632 -2.857964454622635e-19
208452745003008 -2.7436496083036284e-19
208453931024384 -2.513211356516938e-19
208455117045760 -2.468044230885478e-19
208456303067136 -2.5907040030947235e-19
208457489088512 -2.472351444587666e-19
208458675109888 -2.193910932300088e-19
208459861131264 -2.1660576110739576e-19
208461047152640 -2.255246743881479e-19
208462233174016 -2.1766190072977442e-19
208463419195392 -1.9472257400714753e-19
208464605216768 -1.811041613261502e-19
208465791238144 -1.9226378416405961e-19
208466977259520 -1.926915746104102e-19
