12426098953109504 -7.541350482956256e-19
12426100139130880 -6.990721263755381e-19
12426101325152256 -6.852448329516165e-19
12426102511173632 -7.334732226287653e-19
12426103697195008 -7.451141022096233e-19
12426104883216384 -7.078546653163273e-19
12426106069237760 -6.804994874286436e-19
12426107255259136 -7.15031108539837e-19
12426108441280512 -7.527750638991858e-19
12426109627301888 -7.033444887800973e-19
12426110813323264 -6.69000575064369e-19
12426111999344640 -7.171830777678789e-19
12426113185366016 -7.382444375316981e-19
12426114371387392 -7.03213271456411e-19
12426115557408768 -6.696234395382401e-19
12426116743430144 -6.92263245378244e-19
12426117929451520 -7.384145870439085e-19
12426119115472896 -7.024391416207097e-19
12426120301494272 -6.510217615512506e-19
12426121487515648 -6.895251432042217e-19
12426122673537024 -7.25351129502152e-19
12426123859558400 -6.91552086237231e-19
12426125045579776 -6.518700226580431e-19
12426126231601152 -6.65071290166996e-19
12426127417622528 -7.141445568151273e-19
12426128603643904 -6.950513830223624e-19
12426129789665280 -6.281825121430038e-19
12426130975686656 -6.537236159581466e-19
12426132161708032 -7.046908790551113e-19
12426133347729408 -6.742954678239454e-19
12426134533750784 -6.290506473210324e-19
12426135719772160 -6.31252586277429e-19
12426136905793536 -6.779324434356857e-19
12426138091814912 -6.796430774403908e-19
12426139277836288 -6.071847663898428e-19
12426140463857664 -6.062266947449806e-19
12426141649879040 -6.713359544075685e-19
12426142835900416 -6.560295614715234e-19
12426144021921792 -5.980176004352266e-19
12426145207943168 -5.931339854877847e-19
12426146393964544 -6.35159601854645e-19
12426147579985920 -6.516684940468973e-19
12426148766007296 -5.870248384097971e-19
12426149952028672 -5.566265321350886e-19
12426151138050048 -6.253112287840735e-19
12426152324071424 -6.317846301068662e-19
12426153510092800 -5.626071578705996e-19
12426154696114176 -5.482708112254133e-19
12426155882135552 -5.8738579458846435e-19
12426157068156928 -6.108905076183944e-19
12426158254178304 -5.595834483766309e-19
12426159440199680 -5.093627086133766e-19
12426160626221056 -5.667494051702483e-19
12426161812242432 -5.97777734301556e-19
12426162998263808 -5.266706199092621e-19
12426164184285184 -4.971486738573581e-19
12426165370306560 -5.347446703021492e-19
12426166556327936 -5.634536679438776e-19
12426167742349312 -5.259791995663816e-19
12426168928370688 -4.617160169147181e-19
12426170114392064 -4.9956691186561175e-19
12426171300413440 -5.534102147551413e-19
12426172486434816 -4.927159140655131e-19
12426173672456192 -4.403207592508955e-19
12426174858477568 -4.744295537045193e-19
12426176044498944 -5.107903368386895e-19
12426177230520320 -4.835505649579412e-19
12426178416541696 -4.147453833006344e-19
12426179602563072 -4.2825383973404565e-19
12426180788584448 -4.988195936259312e-19
12426181974605824 -4.553575130066866e-19
12426183160627200 -3.803617840518611e-19
12426184346648576 -4.0931885828006836e-19
12426185532669952 -4.53479550242485e-19
12426186718691328 -4.3235270626413673e-19
12426187904712704 -3.6703668557468477e-19
12426189090734080 -3.576510388588452e-19
12426190276755456 -4.2785507484807483e-19
12426191462776832 -4.1467914186295734e-19
12426192648798208 -3.262870798188745e-19
12426193834819584 -3.3474261689402503e-19
12426195020840960 -3.8947702169575416e-19
12426196206862336 -3.774595222735962e-19
12426197392883712 -3.168666244551551e-19
12426198578905088 -2.8910280076838575e-19
12426199764926464 -3.483177903160876e-19
12426200950947840 -3.654908749051849e-19
12426202136969216 -2.7625011341061676e-19
12426203322990592 -2.566734166268844e-19
12426204509011968 -3.186955479409656e-19
12426205695033344 -3.204712540847865e-19
12426206881054720 -2.6042219704838177e-19
12426208067076096 -2.202527688586293e-19
12426209253097472 -2.67751412584093e-19
12426210439118848 -3.0546844978998094e-19
12426211625140224 -2.25300675904244e-19
12426212811161600 -1.797466747524201e-19
12426213997182976 -2.4157346009579473e-19
12426215183204352 -2.602391885345919e-19
12426216369225728 -1.9993578520840125e-19
12426217555247104 -1.5370756930407867e-19
12426218741268480 -1.8588248327259136e-19
12426219927289856 -2.351484351151099e-19
12426221113311232 -1.760623259173525e-19
12426222299332608 -1.0560983551314485e-19
12426223485353984 -1.5628271652224472e-19
12426224671375360 -1.9626706211361863e-19
12426225857396736 -1.4115491091622606e-19
12426227043418112 -8.510711441333137e-20
12426228229439488 -1.0313305126206576e-19
12426229415460864 -1.5870173223676843e-19
12426230601482240 -1.2388952154557415e-19
12426231787503616 -3.949651322939939e-20
12426232973524992 -6.517749823280174e-20
12426234159546368 -1.2426367139043822e-19
12426235345567744 -8.360448077412135e-20
12426236531589120 -1.6159837821093362e-20
12426237717610496 -2.242410325762853e-20
12426238903631872 -7.686470641145084e-20
12426240089653248 -6.413559077713397e-20
12426241275674624 2.113139450023169e-20
12426242461696000 2.3225830129578543e-20
12426243647717376 -4.592953340302459e-20
12426244833738752 -2.3904945352342328e-20
12426246019760128 5.2150415726526716e-20
12426247205781504 5.77026505496994e-20
12426248391802880 6.618987619654475e-21
12426249577824256 -3.2278244850453383e-22
12426250763845632 7.947784695260535e-20
12426251949867008 1.1002943932990524e-19
12426253135888384 3.814455336672169e-20
12426254321909760 3.4274370789424144e-20
12426255507931136 1.1580287072686384e-19
12426256693952512 1.3810275154986467e-19
12426257879973888 8.876002081091547e-20
12426259065995264 6.848922707721837e-20
12426260252016640 1.365135676518086e-19
12426261438038016 1.8628421488179948e-19
12426262624059392 1.2660041519067658e-19
12426263810080768 9.893186906970083e-20
12426264996102144 1.7385648098781752e-19
12426266182123520 2.1483667089384126e-19
12426267368144896 1.717503798248038e-19
12426268554166272 1.3867064380561816e-19
12426269740187648 1.9241369581166871e-19
12426270926209024 2.5681746007917743e-19
12426272112230400 2.1626030360826694e-19
12426273298251776 1.6608164443184268e-19
12426274484273152 2.257424957933893e-19
12426275670294528 2.87672509221084e-19
12426276856315904 2.538495548578038e-19
12426278042337280 2.0949124201431265e-19
12426279228358656 2.4781037293575047e-19
12426280414380032 3.197526863505396e-19
12426281600401408 3.0105383983021134e-19
12426282786422784 2.3956783262046903e-19
12426283972444160 2.790127579676002e-19
12426285158465536 3.509475166695966e-19
12426286344486912 3.334776627787027e-19
12426287530508288 2.826664405866297e-19
12426288716529664 3.027159251191461e-19
12426289902551040 3.753483581718621e-19
12426291088572416 3.7859109478363213e-19
12426292274593792 3.1459431579676083e-19
12426293460615168 3.2888351167388854e-19
12426294646636544 4.071822127889387e-19
12426295832657920 4.0895080327466888e-19
12426297018679296 3.5326611469047414e-19
12426298204700672 3.588935885199179e-19
12426299390722048 4.279859679491134e-19
12426300576743424 4.480557186040653e-19
12426301762764800 3.901102694645362e-19
12426302948786176 3.81624622685224e-19
12426304134807552 4.541621051489995e-19
12426305320828928 4.771795999819211e-19
12426306506850304 4.2679979702167294e-19
12426307692871680 4.1128757767000194e-19
12426308878893056 4.716988015828424e-19
12426310064914432 5.115950374693601e-19
12426311250935808 4.617220745870903e-19
12426312436957184 4.3311383241342964e-19
12426313622978560 4.979270913164973e-19
12426314808999936 5.373189104847793e-19
12426315995021312 4.924325483252499e-19
12426317181042688 4.642817901870463e-19
12426318367064064 5.137571807088176e-19
12426319553085440 5.618908741876718e-19
12426320739106816 5.2883454323814e-19
12426321925128192 4.877889965893555e-19
12426323111149568 5.322021983904499e-19
12426324297170944 5.863155719060941e-19
12426325483192320 5.575083677700111e-19
12426326669213696 5.147470291909706e-19
12426327855235072 5.488805040038106e-19
12426329041256448 6.071124975245446e-19
12426330227277824 5.895111064807724e-19
12426331413299200 5.381178143381323e-19
12426332599320576 5.648801734561276e-19
12426333785341952 6.262675174613541e-19
12426334971363328 6.134891265454737e-19
12426336157384704 5.645012333025907e-19
12426337343406080 5.798260781357185e-19
12426338529427456 6.400592743519265e-19
12426339715448832 6.405691154266398e-19
12426340901470208 5.877751286897824e-19
12426342087491584 5.948746303389756e-19
12426343273512960 6.561577567587939e-19
12426344459534336 6.594838609812031e-19
12426345645555712 6.109166057753238e-19
12426346831577088 6.104976759636206e-19
12426348017598464 6.653688400835896e-19
12426349203619840 6.814814023363778e-19
12426350389641216 6.33592979436419e-19
12426351575662592 6.222800363292417e-19
12426352761683968 6.765458085529689e-19
12426353947705344 6.96211527921467e-19
12426355133726720 6.548593668788996e-19
12426356319748096 6.372888129441468e-19
12426357505769472 6.804790120808571e-19
12426358691790848 7.127987906689009e-19
12426359877812224 6.755898369303852e-19
12426361063833600 6.456238899572637e-19
12426362249854976 6.905210429058164e-19
12426363435876352 7.237819891850036e-19
12426364621897728 6.89608861786176e-19
12426365807919104 6.61936291038891e-19
12426366993940480 6.928570257579513e-19
12426368179961856 7.317788688425704e-19
12426369365983232 7.086491795299815e-19
12426370552004608 6.691477904343814e-19
12426371738025984 6.9647692005143245e-19
12426372924047360 7.397367872038196e-19
12426374110068736 7.198923251852581e-19
12426375296090112 6.816423534005758e-19
12426376482111488 6.973959138557343e-19
12426377668132864 7.403248199194917e-19
12426378854154240 7.337380962150973e-19
12426380040175616 6.904196566265668e-19
12426381226196992 6.987298857404368e-19
12426382412218368 7.431643752334873e-19
12426383598239744 7.386370684721633e-19
12426384784261120 7.00827173593179e-19
12426385970282496 6.993397848758534e-19
12426387156303872 7.390372899528962e-19
12426388342325248 7.479802545773448e-19
12426389528346624 7.060540064540707e-19
12426390714368000 6.970909953790606e-19
