208350747164672 -6.634719441881562e-19
208351933186048 -6.488707587716763e-19
208353119207424 -6.674249178876597e-19
208354305228800 -6.705486376535375e-19
208355491250176 -6.503292357574973e-19
208356677271552 -6.539860445662302e-19
208357863292928 -6.587550344196097e-19
208359049314304 -6.591453691550339e-19
208360235335680 -6.5660224316940075e-19
208361421357056 -6.397504011661385e-19
208362607378432 -6.516052171285372e-19
208363793399808 -6.631950862600338e-19
208364979421184 -6.397482766189728e-19
208366165442560 -6.380580358843511e-19
208367351463936 -6.451747644581903e-19
208368537485312 -6.4232928995049575e-19
208369723506688 -6.432034262358354e-19
208370909528064 -6.274563285718515e-19
208372095549440 -6.278211694411052e-19
208373281570816 -6.440666076836166e-19
208374467592192 -6.267228277812058e-19
208375653613568 -6.153780036533902e-19
208376839634944 -6.239715106518313e-19
208378025656320 -6.210760940356945e-19
208379211677696 -6.205814061500097e-19
208380397699072 -6.091171087283712e-19
208381583720448 -5.992474532320206e-19
208382769741824 -6.152768676112456e-19
208383955763200 -6.092560544790954e-19
208385141784576 -5.8903990363331075e-19
208386327805952 -5.920366076051388e-19
208387513827328 -5.964524372571043e-19
208388699848704 -5.932715271578423e-19
208389885870080 -5.815417363160857e-19
208391071891456 -5.708217180579843e-19
208392257912832 -5.804306218949742e-19
208393443934208 -5.81188030308907e-19
208394629955584 -5.603009611445624e-19
208395815976960 -5.558682802527146e-19
208397001998336 -5.632761741633246e-19
208398188019712 -5.589420218253758e-19
208399374041088 -5.505651541142226e-19
208400560062464 -5.3670352289497045e-19
208401746083840 -5.369699063954282e-19
208402932105216 -5.4783951667621e-19
208404118126592 -5.282462552651179e-19
208405304147968 -5.138022519748487e-19
208406490169344 -5.234539004313735e-19
208407676190720 -5.21145029652413e-19
208408862212096 -5.105999949093492e-19
208410048233472 -4.969316080166021e-19
208411234254848 -4.933228692220421e-19
208412420276224 -5.032095054944127e-19
208413606297600 -4.92920646611957e-19
208414792318976 -4.730374117802367e-19
208415978340352 -4.727460092504522e-19
208417164361728 -4.778724295895966e-19
208418350383104 -4.692299312222893e-19
208419536404480 -4.514811406019942e-19
208420722425856 -4.46040007306747e-19
208421908447232 -4.541692877714139e-19
208423094468608 -4.469596321461577e-19
208424280489984 -4.2669110724045953e-19
208425466511360 -4.2147684872868786e-19
208426652532736 -4.276231108561863e-19
208427838554112 -4.220473411323471e-19
208429024575488 -4.04225521403633e-19
208430210596864 -3.9401209931458458e-19
208431396618240 -3.987946337579944e-19
208432582639616 -3.9968927876914913e-19
208433768660992 -3.792130389509762e-19
208434954682368 -3.644482298226349e-19
208436140703744 -3.7166871958933955e-19
208437326725120 -3.712990300109596e-19
208438512746496 -3.5391422318187155e-19
208439698767872 -3.384214655192999e-19
208440884789248 -3.4085931115836993e-19
208442070810624 -3.447337365119394e-19
208443256832000 -3.2855331592872326e-19
208444442853376 -3.090164231856575e-19
208445628874752 -3.0974605758368886e-19
208446814896128 -3.1843217285122393e-19
208448000917504 -3.017149278321348e-19
208449186938880 -2.787619224632555e-19
208450372960256 -2.798639128914202e-19
208451558981632 -2.858334307398741e-19
208452745003008 -2.7439566824741314e-19
208453931024384 -2.5134435894367504e-19
208455117045760 -2.468189710284862e-19
208456303067136 -2.590757829833578e-19
208457489088512 -2.4723096196281076e-19
208458675109888 -2.193776872672445e-19
208459861131264 -2.1658356637830341e-19
208461047152640 -2.2549483350086503e-19
208462233174016 -2.176255795611378e-19
208463419195392 -1.946815444387948e-19
208464605216768 -1.810600881261752e-19
208465791238144 -1.9221878580833616e-19
208466977259520 -1.9264749419939575e-19
208468163280896 -1.6266081879757394e-19
208469349302272 -1.4807967915159802e-19
208470535323648 -1.629135372246359e-19
208471721345024 -1.5970936034447065e-19
208472907366400 -1.3498210615422652e-19
208474093387776 -1.1802009214179508e-19
208475279409152 -1.2292751930820292e-19
208476465430528 -1.3266375786331117e-19
208477651451904 -1.0618615513786945e-19
208478837473280 -8.147753693907827e-20
208480023494656 -9.482445599537928e-20
208481209516032 -9.763429282553867e-20
208482395537408 -7.654850226052698e-20
208483581558784 -5.483853937818872e-20
208484767580160 -5.427382551924494e-20
208485953601536 -6.954444768010986e-20
208487139622912 -5.05608232126208e-20
208488325644288 -1.5502081142066908e-20
208489511665664 -2.389563322264444e-20
208490697687040 -3.8295275964212973e-20
208491883708416 -1.634603199773978e-20
208493069729792 9.11905434437513e-21
208494255751168 1.3059126178120674e-20
208495441772544 -1.0554366963344151e-21
208496627793920 4.7832739563357506e-21
208497813815296 4.5675802760890886e-20
208498999836672 4.983300687690948e-20
208500185858048 2.3717331684975237e-20
208501371879424 4.162874870044685e-20
208502557900800 7.277670574027524e-20
208503743922176 7.839168962749248e-20
208504929943552 6.567484167177714e-20
208506115964928 6.27426035578637e-20
208507301986304 1.0061479530683575e-19
208508488007680 1.2008833244818471e-19
208509674029056 9.06181530046203e-20
208510860050432 9.444776298487085e-20
208512046071808 1.3407143711214518e-19
208513232093184 1.4477135733257174e-19
208514418114560 1.3050014373592026e-19
208515604135936 1.2424608209610422e-19
208516790157312 1.552169105230335e-19
208517976178688 1.8574541161512394e-19
208519162200064 1.5916390457626022e-19
208520348221440 1.472007168592687e-19
208521534242816 1.8949210545359585e-19
208522720264192 2.0997623139625464e-19
208523906285568 1.9494780661893112e-19
208525092306944 1.8252594376331426e-19
208526278328320 2.0474263252420852e-19
208527464349696 2.455972627953083e-19
208528650371072 2.296647525750784e-19
208529836392448 2.0179321097754573e-19
208531022413824 2.399153468376394e-19
208532208435200 2.7176091815057336e-19
208533394456576 2.559286225763315e-19
208534580477952 2.3970324871478926e-19
208535766499328 2.5564938376329515e-19
208536952520704 2.989589585579284e-19
