3025634225864704 -5.172197964681533e-19
3025635411886080 -5.072273082320443e-19
3025636597907456 -5.78788790825523e-19
3025637783928832 -5.820870677038807e-19
3025638969950208 -5.48413558800278e-19
3025640155971584 -5.394618680045162e-19
3025641341992960 -5.727697563957236e-19
3025642528014336 -6.190567395026484e-19
3025643714035712 -5.746501973765797e-19
3025644900057088 -5.399352653072357e-19
3025646086078464 -6.057146290041147e-19
3025647272099840 -6.283368732192362e-19
3025648458121216 -5.914108030722652e-19
3025649644142592 -5.774561772665429e-19
3025650830163968 -5.998210703949058e-19
3025652016185344 -6.479559504912578e-19
3025653202206720 -6.279151850090965e-19
3025654388228096 -5.73657112111555e-19
3025655574249472 -6.227039149111e-19
3025656760270848 -6.685892458867625e-19
3025657946292224 -6.316209819769461e-19
3025659132313600 -6.089716881561551e-19
3025660318334976 -6.241754714986328e-19
3025661504356352 -6.69041636527752e-19
3025662690377728 -6.710039136810889e-19
3025663876399104 -6.080389196727339e-19
3025665062420480 -6.320951551676049e-19
3025666248441856 -6.94585690448255e-19
3025667434463232 -6.674792252295163e-19
3025668620484608 -6.345444256360351e-19
3025669806505984 -6.435296617345932e-19
3025670992527360 -6.835193014746857e-19
3025672178548736 -6.99986104050195e-19
3025673364570112 -6.420616582053333e-19
3025674550591488 -6.388230805062428e-19
3025675736612864 -7.068449896592949e-19
3025676922634240 -6.982941289338604e-19
3025678108655616 -6.5342686606486055e-19
3025679294676992 -6.567594580294933e-19
3025680480698368 -6.917340217331468e-19
3025681666719744 -7.177162155206945e-19
3025682852741120 -6.717836008216639e-19
3025684038762496 -6.425162390279053e-19
3025685224783872 -7.082801479409007e-19
3025686410805248 -7.2159998033531905e-19
3025687596826624 -6.70400595557674e-19
3025688782848000 -6.646659034466242e-19
3025689968869376 -6.930844087427534e-19
3025691154890752 -7.228164251687751e-19
3025692340912128 -6.946684822628538e-19
3025693526933504 -6.4885397401121455e-19
3025694712954880 -6.968943634018946e-19
3025695898976256 -7.326751166626522e-19
3025697084997632 -6.848617024901696e-19
3025698271019008 -6.637856677847574e-19
3025699457040384 -6.891214861560807e-19
3025700643061760 -7.218525373949821e-19
3025701829083136 -7.073098727830942e-19
3025703015104512 -6.513877693110784e-19
3025704201125888 -6.793474947172352e-19
3025705387147264 -7.325660094572227e-19
3025706573168640 -6.932482820793236e-19
3025707759190016 -6.593903442285504e-19
3025708945211392 -6.78652358392996e-19
