5745622440984576 -6.851187647943386e-19
5745623627005952 -7.640285439474333e-19
5745624813027328 -8.082818583427208e-19
5745625999048704 -7.312412178161718e-19
5745627185070080 -7.198401301041209e-19
5745628371091456 -7.711550851858225e-19
5745629557112832 -8.041821149868817e-19
5745630743134208 -7.806518846150857e-19
5745631929155584 -7.180124809884466e-19
5745633115176960 -7.671197344133954e-19
5745634301198336 -8.421274234640599e-19
5745635487219712 -7.775712751612592e-19
5745636673241088 -7.345987184554472e-19
5745637859262464 -7.879380728504235e-19
5745639045283840 -8.261527375047092e-19
5745640231305216 -8.116008775775892e-19
5745641417326592 -7.505981078954345e-19
5745642603347968 -7.683799626570634e-19
5745643789369344 -8.573134851780126e-19
5745644975390720 -8.171961399941519e-19
5745646161412096 -7.489318297067585e-19
5745647347433472 -7.932570009764834e-19
5745648533454848 -8.389564250891006e-19
5745649719476224 -8.332534056586029e-19
5745650905497600 -7.783044994510142e-19
5745652091518976 -7.651877729716415e-19
5745653277540352 -8.544582574920474e-19
5745654463561728 -8.518892126479817e-19
5745655649583104 -7.623311520993795e-19
5745656835604480 -7.8559570746474e-19
5745658021625856 -8.459962477417152e-19
5745659207647232 -8.436918771546674e-19
5745660393668608 -7.975160893335596e-19
5745661579689984 -7.649320075823971e-19
5745662765711360 -8.374113938360322e-19
5745663951732736 -8.708822185836596e-19
5745665137754112 -7.798258367214615e-19
5745666323775488 -7.714820249842084e-19
5745667509796864 -8.400376658851225e-19
5745668695818240 -8.481628565832432e-19
5745669881839616 -8.058183018345589e-19
5745671067860992 -7.634980718165953e-19
5745672253882368 -8.132193417763423e-19
5745673439903744 -8.718740866506517e-19
5745674625925120 -7.945214609894599e-19
5745675811946496 -7.516371016865173e-19
5745676997967872 -8.233891329336605e-19
5745678183989248 -8.458372741869004e-19
5745679370010624 -8.034007200073092e-19
5745680556032000 -7.585466034247891e-19
5745681742053376 -7.832856139428993e-19
5745682928074752 -8.557914117559699e-19
5745684114096128 -8.058072205688972e-19
5745685300117504 -7.313220725858495e-19
5745686486138880 -7.897737867400544e-19
5745687672160256 -8.34804733327693e-19
5745688858181632 -7.946961068894066e-19
5745690044203008 -7.46061862936837e-19
5745691230224384 -7.532243193486016e-19
5745692416245760 -8.238372750274431e-19
5745693602267136 -8.054570442469587e-19
5745694788288512 -7.148820258697809e-19
5745695974309888 -7.468006928432384e-19
5745697160331264 -8.108585825411099e-19
5745698346352640 -7.809400969591792e-19
5745699532374016 -7.255773755503986e-19
5745700718395392 -7.170030910251781e-19
5745701904416768 -7.809436907340267e-19
5745703090438144 -7.917683169808449e-19
5745704276459520 -6.996894246500738e-19
5745705462480896 -6.963520495586689e-19
5745706648502272 -7.736726563819038e-19
5745707834523648 -7.607651889470529e-19
5745709020545024 -6.9687278530485e-19
5745710206566400 -6.811184954397012e-19
5745711392587776 -7.304822598934267e-19
5745712578609152 -7.607856729026711e-19
5745713764630528 -6.82925531203866e-19
5745714950651904 -6.460158146815082e-19
