11292126125195264 -6.216746071237047e-19
11292127311216640 -6.722588391593489e-19
11292128497238016 -6.637717947944784e-19
11292129683259392 -6.393520579223893e-19
11292130869280768 -6.3132506278695495e-19
11292132055302144 -6.676508001869544e-19
11292133241323520 -6.9654603006956145e-19
11292134427344896 -6.451237903663746e-19
11292135613366272 -6.362489814084886e-19
11292136799387648 -6.902851507451174e-19
11292137985409024 -6.918604010825959e-19
11292139171430400 -6.681264710865319e-19
11292140357451776 -6.5392852219592e-19
11292141543473152 -6.736940584811782e-19
11292142729494528 -7.184885359365582e-19
11292143915515904 -6.829471669929893e-19
11292145101537280 -6.448237386658628e-19
11292146287558656 -6.980821131401552e-19
11292147473580032 -7.16886481676139e-19
11292148659601408 -6.899834620633814e-19
11292149845622784 -6.73726105863781e-19
11292151031644160 -6.771803192601462e-19
11292152217665536 -7.276117098084966e-19
11292153403686912 -7.149816018742824e-19
11292154589708288 -6.557673210249766e-19
11292155775729664 -6.956969747172705e-19
11292156961751040 -7.310943445030671e-19
11292158147772416 -7.056366820474773e-19
11292159333793792 -6.883923771746133e-19
11292160519815168 -6.807641723679031e-19
11292161705836544 -7.224374860696758e-19
11292162891857920 -7.372037739363008e-19
11292164077879296 -6.706059107676906e-19
11292165263900672 -6.832246139717957e-19
11292166449922048 -7.360881709880776e-19
11292167635943424 -7.156978375465318e-19
11292168821964800 -6.938250284788258e-19
11292170007986176 -6.825047293397082e-19
11292171194007552 -7.085991566398703e-19
11292172380028928 -7.461098854945773e-19
11292173566050304 -6.874394399483482e-19
11292174752071680 -6.6457814996311325e-19
11292175938093056 -7.291793866659703e-19
11292177124114432 -7.244200794097313e-19
11292178310135808 -6.913634304923158e-19
11292179496157184 -6.80796750522907e-19
11292180682178560 -6.900474855127482e-19
11292181868199936 -7.376368041678289e-19
11292183054221312 -7.019377980300646e-19
11292184240242688 -6.467888115148465e-19
11292185426264064 -7.070547391543585e-19
11292186612285440 -7.262130306072828e-19
11292187798306816 -6.842936283025321e-19
11292188984328192 -6.7158397173393535e-19
11292190170349568 -6.710237685535802e-19
11292191356370944 -7.165973794431214e-19
11292192542392320 -7.103453840121136e-19
11292193728413696 -6.345870974032211e-19
11292194914435072 -6.708607823756084e-19
11292196100456448 -7.19370832152746e-19
11292197286477824 -6.764850189699701e-19
11292198472499200 -6.544394713325893e-19
11292199658520576 -6.509696724480188e-19
11292200844541952 -6.839392067899067e-19
11292202030563328 -7.047000372368303e-19
11292203216584704 -6.261877867710521e-19
11292204402606080 -6.260443028631466e-19
11292205588627456 -6.976809222768525e-19
11292206774648832 -6.695861857498557e-19
11292207960670208 -6.281040385945955e-19
11292209146691584 -6.245870344378154e-19
11292210332712960 -6.484089834301664e-19
11292211518734336 -6.817767228821751e-19
11292212704755712 -6.212412508180451e-19
11292213890777088 -5.822542455130078e-19
11292215076798464 -6.570368922697059e-19
11292216262819840 -6.561938639988829e-19
11292217448841216 -5.989917822230308e-19
11292218634862592 -5.939828757915673e-19
11292219820883968 -6.065060611877351e-19
11292221006905344 -6.462863750181006e-19
11292222192926720 -6.122144142822513e-19
11292223378948096 -5.40320981401499e-19
11292224564969472 -6.025025304212434e-19
11292225750990848 -6.367366618080264e-19
11292226937012224 -5.709906169955199e-19
11292228123033600 -5.513899646584178e-19
11292229309054976 -5.644964879869041e-19
11292230495076352 -6.005794701698141e-19
11292231681097728 -5.915054731567944e-19
11292232867119104 -5.0534334028958325e-19
11292234053140480 -5.361924063167943e-19
11292235239161856 -6.052824183085509e-19
11292236425183232 -5.434614340818482e-19
11292237611204608 -5.025330493564451e-19
11292238797225984 -5.19526016101191e-19
11292239983247360 -5.476719688918812e-19
11292241169268736 -5.58912884495085e-19
11292242355290112 -4.766031253467585e-19
11292243541311488 -4.669217108090828e-19
11292244727332864 -5.549543041856276e-19
11292245913354240 -5.1978650323260645e-19
11292247099375616 -4.511522246944847e-19
11292248285396992 -4.628073898017977e-19
11292249471418368 -4.941371177240947e-19
11292250657439744 -5.13254855188396e-19
11292251843461120 -4.466961025060087e-19
11292253029482496 -4.0122582413934095e-19
11292254215503872 -4.874950707593882e-19
11292255401525248 -4.922578484074472e-19
11292256587546624 -4.028449055923127e-19
11292257773568000 -3.9981434842385205e-19
11292258959589376 -4.374000663830139e-19
11292260145610752 -4.58324127362296e-19
11292261331632128 -4.116594372011879e-19
11292262517653504 -3.410272028994707e-19
11292263703674880 -4.074658593320359e-19
11292264889696256 -4.530816551860146e-19
11292266075717632 -3.6065681423141673e-19
11292267261739008 -3.302959475766634e-19
11292268447760384 -3.736819854502963e-19
11292269633781760 -3.996751663179314e-19
11292270819803136 -3.692783146779876e-19
11292272005824512 -2.857609694207407e-19
11292273191845888 -3.2194702254006046e-19
11292274377867264 -4.0049661085195196e-19
11292275563888640 -3.221071960555501e-19
11292276749910016 -2.6054975548373554e-19
11292277935931392 -3.0238054010537017e-19
11292279121952768 -3.368288988868533e-19
11292280307974144 -3.194978471046174e-19
11292281493995520 -2.347840590722261e-19
11292282680016896 -2.363735228793454e-19
11292283866038272 -3.31318430755939e-19
11292285052059648 -2.8534845603192744e-19
11292286238081024 -1.9225333685185992e-19
11292287424102400 -2.2244572443227217e-19
11292288610123776 -2.7278095284223404e-19
11292289796145152 -2.621705827153838e-19
11292290982166528 -1.842271072134155e-19
11292292168187904 -1.5538560602497648e-19
11292293354209280 -2.495837599862155e-19
11292294540230656 -2.438357478244803e-19
11292295726252032 -1.3156271433172172e-19
11292296912273408 -1.3873306652107953e-19
11292298098294784 -2.0136844043449932e-19
11292299284316160 -2.005707719478158e-19
11292300470337536 -1.3248285138428922e-19
11292301656358912 -7.769197368914404e-20
11292302842380288 -1.5838230587507782e-19
11292304028401664 -1.956928057050939e-19
11292305214423040 -7.894417774823452e-20
11292306400444416 -5.194397713739635e-20
11292307586465792 -1.2481502213724874e-19
11292308772487168 -1.380629734476942e-19
11292309958508544 -7.812252970433227e-20
11292311144529920 -7.42108099298051e-21
11292312330551296 -6.299034265367907e-20
11292313516572672 -1.3421312692969757e-19
11292314702594048 -3.296297980313828e-20
11292315888615424 3.1269111221029475e-20
11292317074636800 -4.0877322869379955e-20
11292318260658176 -7.313724985614448e-20
11292319446679552 -2.1648118774660815e-20
11292320632700928 5.763641064092329e-20
11292321818722304 3.153008692490323e-20
11292323004743680 -6.253335236591577e-20
11292324190765056 8.507665608352349e-21
11292325376786432 1.0871612989854231e-19
11292326562807808 5.030931082437435e-20
11292327748829184 -4.379006789022082e-21
11292328934850560 3.56861990251511e-20
11292330120871936 1.1827931567579893e-19
11292331306893312 1.2235226315331338e-19
11292332492914688 2.0953230138916448e-20
11292333678936064 5.084049264695143e-20
11292334864957440 1.752837814633565e-19
11292336050978816 1.4219260865368613e-19
11292337237000192 6.577839256512719e-20
11292338423021568 9.559606296112927e-20
11292339609042944 1.7581224033685513e-19
11292340795064320 2.036973430001378e-19
11292341981085696 1.1290532738165627e-19
11292343167107072 9.751766948934254e-20
11292344353128448 2.310237442318638e-19
11292345539149824 2.3688817936110114e-19
11292346725171200 1.4115152579651297e-19
11292347911192576 1.5234261799217778e-19
11292349097213952 2.3314016973187065e-19
11292350283235328 2.798307503198683e-19
11292351469256704 2.0616494489774944e-19
11292352655278080 1.5109031326551796e-19
11292353841299456 2.742127938541092e-19
11292355027320832 3.2530418852253937e-19
11292356213342208 2.245233814023365e-19
11292357399363584 2.099014738938443e-19
11292358585384960 2.882283015308814e-19
11292359771406336 3.459834439613255e-19
11292360957427712 2.975077197743892e-19
11292362143449088 2.1729010014233242e-19
11292363329470464 3.096786431704564e-19
11292364515491840 4.0414777225842046e-19
11292365701513216 3.123591334905873e-19
11292366887534592 2.637219204592014e-19
11292368073555968 3.4051314486591974e-19
11292369259577344 4.0688478682138397e-19
11292370445598720 3.814232757923659e-19
11292371631620096 2.911019893461262e-19
11292372817641472 3.4196361959425263e-19
11292374003662848 4.680796364805085e-19
11292375189684224 4.0380985297387726e-19
11292376375705600 3.187920348494363e-19
11292377561726976 3.88703288192054e-19
11292378747748352 4.657091538366685e-19
11292379933769728 4.560121625504699e-19
11292381119791104 3.7106334046869395e-19
11292382305812480 3.7665360720671183e-19
