13993357412253696 6.13497006157074e-19
13993358598275072 5.7875194765432785e-19
13993359784296448 6.181461667466551e-19
13993360970317824 6.655520647958531e-19
13993362156339200 6.763860750430702e-19
13993363342360576 6.102710969305277e-19
13993364528381952 6.229015842435861e-19
13993365714403328 7.21425093044325e-19
13993366900424704 6.950346294011114e-19
13993368086446080 6.359617401063567e-19
13993369272467456 6.730891626879949e-19
13993370458488832 7.194280545487829e-19
13993371644510208 7.352385400378618e-19
13993372830531584 6.882602861374172e-19
13993374016552960 6.669240536066123e-19
13993375202574336 7.623633324127597e-19
13993376388595712 7.698731785307908e-19
13993377574617088 6.93259073997504e-19
13993378760638464 7.202703400325524e-19
13993379946659840 7.691444362074453e-19
13993381132681216 7.839765734833393e-19
13993382318702592 7.567452588775839e-19
13993383504723968 7.150907729487451e-19
13993384690745344 7.891246870057838e-19
13993385876766720 8.332569569482524e-19
13993387062788096 7.527010112657494e-19
13993388248809472 7.535407803548679e-19
13993389434830848 8.132630657358368e-19
13993390620852224 8.278348798557659e-19
13993391806873600 8.094893240631748e-19
13993392992894976 7.655171117699981e-19
13993394178916352 8.101808709849022e-19
13993395364937728 8.781421666058322e-19
13993396550959104 8.122045523308181e-19
13993397736980480 7.82981903212461e-19
13993398923001856 8.475793980104768e-19
13993400109023232 8.64318683614787e-19
13993401295044608 8.500221075825765e-19
13993402481065984 8.1471367376846775e-19
13993403667087360 8.256902107514657e-19
13993404853108736 9.056947973684093e-19
13993406039130112 8.685083210902957e-19
13993407225151488 8.0689357087548e-19
13993408411172864 8.691625355056694e-19
13993409597194240 8.988148985945514e-19
13993410783215616 8.768251757703942e-19
13993411969236992 8.549393765784681e-19
13993413155258368 8.483967116838747e-19
13993414341279744 9.142762071087036e-19
13993415527301120 9.133997256927521e-19
13993416713322496 8.370667002986458e-19
13993417899343872 8.745621974772337e-19
13993419085365248 9.250231423908955e-19
13993420271386624 9.004389508468467e-19
13993421457408000 8.79954303379288e-19
13993422643429376 8.67963108713273e-19
13993423829450752 9.148488667889095e-19
13993425015472128 9.41898633288786e-19
13993426201493504 8.658387155217714e-19
13993427387514880 8.721545986189874e-19
13993428573536256 9.389966421605988e-19
13993429759557632 9.192346534133238e-19
13993430945579008 8.922805140390505e-19
13993432131600384 8.84619842923465e-19
13993433317621760 9.098523065321792e-19
13993434503643136 9.503258860451205e-19
13993435689664512 8.926777448180397e-19
13993436875685888 8.673048130817579e-19
13993438061707264 9.373594589241514e-19
13993439247728640 9.318289530713117e-19
13993440433750016 8.959601940316205e-19
13993441619771392 8.923851752983814e-19
13993442805792768 9.0313588663628e-19
13993443991814144 9.446055769558507e-19
13993445177835520 9.119506230857628e-19
13993446363856896 8.619931450421903e-19
13993447549878272 9.187693925874619e-19
13993448735899648 9.380444215514224e-19
13993449921921024 8.954777456187613e-19
13993451107942400 8.871396924511436e-19
13993452293963776 8.944020356732984e-19
13993453479985152 9.257970510359587e-19
13993454666006528 9.169820286798813e-19
13993455852027904 8.595519292106302e-19
13993457038049280 8.916838465763035e-19
13993458224070656 9.307091073284992e-19
13993459410092032 8.885091911945669e-19
13993460596113408 8.71306621562937e-19
13993461782134784 8.818480994880735e-19
13993462968156160 9.005755318206117e-19
13993464154177536 9.052446990565223e-19
13993465340198912 8.536549450252649e-19
13993466526220288 8.59842566467074e-19
13993467712241664 9.09768942831932e-19
13993468898263040 8.770435361396238e-19
13993470084284416 8.495593020235824e-19
13993471270305792 8.597966338717229e-19
13993472456327168 8.69302330543562e-19
13993473642348544 8.838301287190828e-19
13993474828369920 8.411694475374187e-19
13993476014391296 8.243740614174693e-19
13993477200412672 8.770003752561859e-19
13993478386434048 8.58052184460172e-19
13993479572455424 8.2045832147630815e-19
