19048477022109696 2.2981007912296032e-20
19048478208131072 1.4013369502557358e-21
19048479394152448 2.140614706592837e-20
19048480580173824 3.199153032044362e-20
19048481766195200 4.538368936012409e-20
19048482952216576 6.527133129283711e-20
19048484138237952 4.121365642578472e-20
19048485324259328 6.49353946464538e-20
19048486510280704 1.0299537848754741e-19
19048487696302080 7.863918470820425e-20
19048488882323456 9.049771255511674e-20
19048490068344832 1.115713528516378e-19
19048491254366208 1.1319749343790603e-19
19048492440387584 1.3994037513455975e-19
19048493626408960 1.2635624534550097e-19
19048494812430336 1.2699245520575457e-19
19048495998451712 1.756977945729028e-19
19048497184473088 1.6266501337253864e-19
19048498370494464 1.5582247469688957e-19
19048499556515840 1.8548323359056784e-19
19048500742537216 1.865698189535527e-19
19048501928558592 2.0758473255129707e-19
19048503114579968 2.0871095791277067e-19
19048504300601344 1.949537589900741e-19
19048505486622720 2.404342767843962e-19
19048506672644096 2.4584992673885416e-19
19048507858665472 2.2471102996288114e-19
19048509044686848 2.551533273196489e-19
19048510230708224 2.613416705651392e-19
19048511416729600 2.7112632827767754e-19
19048512602750976 2.8743700698520395e-19
19048513788772352 2.665226684419253e-19
19048514974793728 2.9753933316280527e-19
19048516160815104 3.25054442604596e-19
19048517346836480 2.9762883936160197e-19
19048518532857856 3.1708194046326806e-19
19048519718879232 3.364548003629421e-19
19048520904900608 3.3681104586655307e-19
19048522090921984 3.559806668407491e-19
19048523276943360 3.4263546619921415e-19
19048524462964736 3.5589504760050576e-19
19048525648986112 3.945239277934388e-19
19048526835007488 3.7287667228131903e-19
19048528021028864 3.749320018516056e-19
19048529207050240 4.0555976653940265e-19
19048530393071616 4.01086111540203e-19
19048531579092992 4.185150172021623e-19
19048532765114368 4.206757223503705e-19
19048533951135744 4.1007912706563837e-19
19048535137157120 4.506290466550227e-19
19048536323178496 4.50248537838331e-19
19048537509199872 4.337520985073626e-19
19048538695221248 4.642936278914757e-19
19048539881242624 4.678140516774043e-19
19048541067264000 4.757942321861932e-19
19048542253285376 4.857101118352143e-19
19048543439306752 4.71208848142171e-19
19048544625328128 5.034039543816424e-19
19048545811349504 5.1847349218476985e-19
19048546997370880 4.93246893460381e-19
19048548183392256 5.156532104011885e-19
19048549369413632 5.307434025355975e-19
19048550555435008 5.282044817266359e-19
19048551741456384 5.443112714917451e-19
19048552927477760 5.324897968422543e-19
19048554113499136 5.453877770767195e-19
19048555299520512 5.768829629521804e-19
19048556485541888 5.557168878161027e-19
19048557671563264 5.60150288936635e-19
19048558857584640 5.842808951085924e-19
19048560043606016 5.811052287990988e-19
19048561229627392 5.95064788426389e-19
19048562415648768 5.897503747349771e-19
19048563601670144 5.878785770960592e-19
19048564787691520 6.246100650959056e-19
19048565973712896 6.13619470712441e-19
19048567159734272 6.0169606524678145e-19
19048568345755648 6.310296410146943e-19
19048569531777024 6.314913408787104e-19
19048570717798400 6.37399910588926e-19
19048571903819776 6.398855689600029e-19
19048573089841152 6.290103233907141e-19
19048574275862528 6.6153067737425465e-19
19048575461883904 6.668681995029506e-19
19048576647905280 6.426402264552385e-19
19048577833926656 6.645978727969096e-19
19048579019948032 6.770210677242625e-19
19048580205969408 6.753205012756124e-19
19048581391990784 6.828111882054632e-19
19048582578012160 6.691890226782297e-19
19048583764033536 6.878410966850814e-19
19048584950054912 7.101806361982544e-19
19048586136076288 6.836588971361906e-19
19048587322097664 6.915453914560002e-19
19048588508119040 7.128522593862933e-19
19048589694140416 7.092284782523705e-19
19048590880161792 7.149236431710895e-19
19048592066183168 7.03761740791951e-19
19048593252204544 7.119871036992129e-19
19048594438225920 7.411662421040512e-19
19048595624247296 7.199178188437253e-19
19048596810268672 7.109530037430384e-19
19048597996290048 7.382223579765195e-19
19048599182311424 7.39887767792315e-19
19048600368332800 7.388309691474484e-19
19048601554354176 7.316727320569815e-19
19048602740375552 7.299360106005142e-19
19048603926396928 7.616997032856564e-19
19048605112418304 7.516958200754149e-19
19048606298439680 7.285677675665175e-19
19048607484461056 7.522626071952682e-19
19048608670482432 7.621637449801447e-19
19048609856503808 7.58571206721717e-19
19048611042525184 7.519998275489557e-19
19048612228546560 7.441512501608545e-19
19048613414567936 7.70081449643407e-19
19048614600589312 7.759505377454191e-19
19048615786610688 7.469814461116732e-19
19048616972632064 7.556504636899191e-19
19048618158653440 7.749823952460556e-19
19048619344674816 7.719518776636212e-19
19048620530696192 7.648927970636945e-19
19048621716717568 7.530685784476459e-19
19048622902738944 7.725485476240247e-19
19048624088760320 7.893787583740291e-19
19048625274781696 7.570763352860828e-19
19048626460803072 7.547638355807303e-19
19048627646824448 7.807671588887781e-19
19048628832845824 7.801400125516832e-19
19048630018867200 7.685416700456891e-19
19048631204888576 7.55042407579282e-19
19048632390909952 7.687753823522617e-19
19048633576931328 7.90839557677754e-19
19048634762952704 7.653849644472418e-19
19048635948974080 7.501424457387747e-19
19048637134995456 7.742036019206224e-19
19048638321016832 7.796067422205258e-19
19048639507038208 7.676699459184621e-19
19048640693059584 7.530713212008887e-19
19048641879080960 7.553493213098208e-19
19048643065102336 7.834776869395246e-19
19048644251123712 7.673415236086988e-19
19048645437145088 7.374896709386908e-19
19048646623166464 7.593678520007478e-19
19048647809187840 7.715947230250794e-19
19048648995209216 7.597023807766737e-19
19048650181230592 7.425955340828745e-19
19048651367251968 7.376980386791343e-19
19048652553273344 7.660119812711641e-19
19048653739294720 7.614733808883435e-19
19048654925316096 7.245245182416006e-19
19048656111337472 7.331322000720552e-19
19048657297358848 7.561216236005643e-19
19048658483380224 7.455668757555413e-19
19048659669401600 7.242488635871345e-19
19048660855422976 7.156695675742312e-19
19048662041444352 7.387887683207537e-19
19048663227465728 7.470579665484473e-19
19048664413487104 7.06905952566463e-19
19048665599508480 7.023898611101013e-19
19048666785529856 7.306029391071389e-19
19048667971551232 7.263530051843333e-19
19048669157572608 7.015594054930507e-19
19048670343593984 6.85997031946102e-19
19048671529615360 7.069689270079158e-19
19048672715636736 7.213203659831273e-19
19048673901658112 6.8438343089995e-19
19048675087679488 6.669324807130689e-19
19048676273700864 6.939180223456902e-19
19048677459722240 6.990555637745316e-19
19048678645743616 6.729001484723869e-19
19048679831764992 6.525289553095152e-19
19048681017786368 6.646808320764319e-19
19048682203807744 6.886262620192311e-19
19048683389829120 6.596607058569758e-19
19048684575850496 6.254582497886494e-19
19048685761871872 6.512513464457204e-19
19048686947893248 6.650180027748935e-19
19048688133914624 6.393036217651153e-19
19048689319936000 6.140096855324509e-19
19048690505957376 6.188456783319021e-19
19048691691978752 6.470768063510704e-19
19048692878000128 6.266372253113737e-19
19048694064021504 5.838132750979036e-19
19048695250042880 5.998975303281906e-19
19048696436064256 6.223087226152246e-19
19048697622085632 6.013267499794945e-19
19048698808107008 5.713558403729579e-19
19048699994128384 5.673122402084565e-19
19048701180149760 5.959359421292756e-19
19048702366171136 5.895548092302119e-19
19048703552192512 5.390962114178831e-19
19048704738213888 5.429898485523875e-19
19048705924235264 5.74138454627276e-19
19048707110256640 5.571827555752415e-19
19048708296278016 5.236788538665864e-19
19048709482299392 5.137359479140051e-19
19048710668320768 5.38060882737507e-19
19048711854342144 5.442068914745651e-19
19048713040363520 4.949215586134165e-19
19048714226384896 4.803352431583566e-19
19048715412406272 5.15667181047333e-19
19048716598427648 5.09362025767575e-19
19048717784449024 4.729436830894437e-19
19048718970470400 4.565030050674201e-19
19048720156491776 4.735739166037307e-19
19048721342513152 4.907192058324502e-19
19048722528534528 4.477043096721805e-19
19048723714555904 4.1724600215386757e-19
19048724900577280 4.517586976414225e-19
19048726086598656 4.5659727108053115e-19
19048727272620032 4.195704406481104e-19
19048728458641408 3.9562321640737414e-19
19048729644662784 4.0537933955248667e-19
19048730830684160 4.296313942030507e-19
19048732016705536 3.987956273447124e-19
19048733202726912 3.5392459333409474e-19
19048734388748288 3.7916990954001016e-19
19048735574769664 3.9818709874703037e-19
19048736760791040 3.6309522263811426e-19
19048737946812416 3.328206231839824e-19
19048739132833792 3.355995844950061e-19
19048740318855168 3.633835902978074e-19
19048741504876544 3.4642108531546405e-19
19048742690897920 2.899962070899031e-19
19048743876919296 3.029120611752311e-19
19048745062940672 3.3448555491842366e-19
19048746248962048 3.0465704474982904e-19
19048747434983424 2.6789708515674813e-19
19048748621004800 2.648148614782504e-19
19048749807026176 2.911978876016275e-19
19048750993047552 2.8616315358437684e-19
19048752179068928 2.29197900869482e-19
19048753365090304 2.2539027350182663e-19
19048754551111680 2.6461963222295207e-19
19048755737133056 2.4363532457088114e-19
19048756923154432 2.0210261751045178e-19
19048758109175808 1.9445059647849428e-19
19048759295197184 2.125093851214725e-19
