16792906313318400 8.361463392471025e-21
16792907499339776 1.5745554143588937e-20
16792908685361152 6.629729938669735e-20
16792909871382528 6.381407381052366e-20
16792911057403904 3.659297644506465e-20
16792912243425280 7.442460063922921e-20
16792913429446656 1.0060951971351031e-19
16792914615468032 1.0063945353251417e-19
16792915801489408 1.004114018074208e-19
16792916987510784 1.0028614679319067e-19
16792918173532160 1.4321417667591365e-19
16792919359553536 1.5944823217970063e-19
16792920545574912 1.25543673912564e-19
16792921731596288 1.5126443835508896e-19
16792922917617664 1.8936457080364423e-19
16792924103639040 1.8549085065445188e-19
16792925289660416 1.8756603734139075e-19
16792926475681792 1.8591000325843223e-19
16792927661703168 2.174320744779682e-19
16792928847724544 2.495927117177756e-19
16792930033745920 2.134660371344751e-19
16792931219767296 2.269664481003325e-19
16792932405788672 2.744680085562601e-19
16792933591810048 2.678196257742106e-19
16792934777831424 2.705626357913906e-19
16792935963852800 2.7184132260540206e-19
16792937149874176 2.9001761077917525e-19
16792938335895552 3.326736100112124e-19
16792939521916928 3.0572749364231117e-19
16792940707938304 2.964508118591713e-19
16792941893959680 3.5190397201088166e-19
16792943079981056 3.534109091217251e-19
16792944266002432 3.444648839566274e-19
16792945452023808 3.572026174950133e-19
16792946638045184 3.631856029099415e-19
16792947824066560 4.0374320988682553e-19
16792949010087936 3.9655203474827537e-19
16792950196109312 3.671607060172674e-19
16792951382130688 4.213456336752025e-19
16792952568152064 4.367781165379896e-19
16792953754173440 4.154205151148486e-19
16792954940194816 4.3298301264277858e-19
16792956126216192 4.384653618433525e-19
16792957312237568 4.676240792021289e-19
16792958498258944 4.774170257253591e-19
16792959684280320 4.419492546438775e-19
16792960870301696 4.813134740165468e-19
16792962056323072 5.15203769957063e-19
16792963242344448 4.861250900658168e-19
16792964428365824 4.980271348264734e-19
16792965614387200 5.132369008515752e-19
16792966800408576 5.255901347314303e-19
16792967986429952 5.4716093077806015e-19
16792969172451328 5.175146469646229e-19
16792970358472704 5.32340393139782e-19
16792971544494080 5.840202484508449e-19
16792972730515456 5.559405128991922e-19
16792973916536832 5.513288788588661e-19
16792975102558208 5.818847321327648e-19
16792976288579584 5.824626739013282e-19
16792977474600960 6.049314296570691e-19
16792978660622336 5.902460526254065e-19
16792979846643712 5.797222028502127e-19
16792981032665088 6.39199954332102e-19
16792982218686464 6.26088112149864e-19
16792983404707840 5.996088826568936e-19
16792984590729216 6.378701056357942e-19
16792985776750592 6.403291089907433e-19
16792986962771968 6.512142101767249e-19
16792988148793344 6.52987333062086e-19
16792989334814720 6.289812873403161e-19
16792990520836096 6.793114146461182e-19
16792991706857472 6.891483262789909e-19
16792992892878848 6.453197236800969e-19
16792994078900224 6.801344918733409e-19
16792995264921600 6.974275385469642e-19
16792996450942976 6.89748172448213e-19
16792997636964352 7.017836161903424e-19
16792998822985728 6.8081104376319915e-19
16793000009007104 7.095894930177158e-19
16793001195028480 7.402463509426671e-19
16793002381049856 6.937420954342357e-19
16793003567071232 7.082057045650967e-19
16793004753092608 7.442392556902947e-19
16793005939113984 7.283426489214487e-19
16793007125135360 7.365504933907211e-19
16793008311156736 7.280368384108217e-19
16793009497178112 7.331019105140496e-19
16793010683199488 7.760251327304468e-19
16793011869220864 7.408878727144237e-19
16793013055242240 7.288476379950239e-19
16793014241263616 7.785512885327963e-19
16793015427284992 7.637799688943361e-19
