14154530601123840 7.531415635623912e-19
14154531787145216 8.1896714013147e-19
14154532973166592 7.978729837101783e-19
14154534159187968 7.3346072220975755e-19
14154535345209344 7.31567931545133e-19
14154536531230720 8.248258143992647e-19
14154537717252096 8.239545449297015e-19
14154538903273472 7.219960880745832e-19
14154540089294848 7.434773027270954e-19
14154541275316224 8.264028621049983e-19
14154542461337600 8.148315687681917e-19
14154543647358976 7.508625280116069e-19
14154544833380352 7.310855331282958e-19
14154546019401728 8.125159815987679e-19
14154547205423104 8.439420192624626e-19
14154548391444480 7.404370303338693e-19
14154549577465856 7.277051798097452e-19
14154550763487232 8.203511421000864e-19
14154551949508608 8.258868727337499e-19
14154553135529984 7.605669666087806e-19
14154554321551360 7.289648981845127e-19
14154555507572736 7.896347164659593e-19
14154556693594112 8.467757638051929e-19
14154557879615488 7.632411162516583e-19
14154559065636864 7.09571036917115e-19
14154560251658240 7.998467635900561e-19
14154561437679616 8.300511961461292e-19
14154562623700992 7.63306674064897e-19
14154563809722368 7.241853263486041e-19
14154564995743744 7.62987908437304e-19
14154566181765120 8.324628587171859e-19
14154567367786496 7.793434702919661e-19
14154568553807872 6.941049381330769e-19
14154569739829248 7.6362248265725095e-19
14154570925850624 8.253935051022959e-19
14154572111872000 7.625654245749433e-19
14154573297893376 7.091179782556239e-19
14154574483914752 7.351898772639926e-19
14154575669936128 8.045596467028916e-19
14154576855957504 7.837990817587338e-19
14154578041978880 6.8212780296597695e-19
14154579228000256 7.192859361272947e-19
14154580414021632 8.068229450601032e-19
14154581600043008 7.55409839975093e-19
14154582786064384 6.900216856496797e-19
14154583972085760 7.045136755597456e-19
14154585158107136 7.66135791339712e-19
14154586344128512 7.723321918879814e-19
14154587530149888 6.733257650702794e-19
14154588716171264 6.703759999380392e-19
14154589902192640 7.693014645805284e-19
14154591088214016 7.458102666645697e-19
14154592274235392 6.649370484979835e-19
14154593460256768 6.669047051658945e-19
14154594646278144 7.226846032021939e-19
14154595832299520 7.46046438811016e-19
14154597018320896 6.637924165846718e-19
14154598204342272 6.222990685696884e-19
14154599390363648 7.1654429529143975e-19
14154600576385024 7.282871274767546e-19
14154601762406400 6.37237355736272e-19
14154602948427776 6.226131349492698e-19
14154604134449152 6.735190566815969e-19
14154605320470528 7.064318922753359e-19
14154606506491904 6.460306258370215e-19
14154607692513280 5.765671931761132e-19
14154608878534656 6.528014575679134e-19
14154610064556032 6.984902041089153e-19
14154611250577408 6.085303949384921e-19
14154612436598784 5.726148379609278e-19
14154613622620160 6.191997324014399e-19
14154614808641536 6.582698604030751e-19
14154615994662912 6.187995820819836e-19
14154617180684288 5.361009734112123e-19
14154618366705664 5.791705827106045e-19
14154619552727040 6.526087410459155e-19
14154620738748416 5.8185217317103605e-19
14154621924769792 5.179221673057018e-19
