17756319779192832 -8.033081716767985e-19
17756320965214208 -7.728685190830084e-19
17756322151235584 -7.528603889811338e-19
17756323337256960 -7.822795911955853e-19
17756324523278336 -8.087326868457292e-19
17756325709299712 -7.857469343100377e-19
17756326895321088 -7.580368059444343e-19
17756328081342464 -7.847663118034396e-19
17756329267363840 -8.177602036751812e-19
17756330453385216 -7.9413124486438e-19
17756331639406592 -7.643898009205529e-19
17756332825427968 -7.847576435820799e-19
17756334011449344 -8.177753013938048e-19
17756335197470720 -8.038712960634856e-19
17756336383492096 -7.668760551195855e-19
17756337569513472 -7.825263828791807e-19
17756338755534848 -8.216158344103933e-19
17756339941556224 -8.05493841959017e-19
17756341127577600 -7.706038466701071e-19
17756342313598976 -7.817731328634094e-19
17756343499620352 -8.140046411698939e-19
17756344685641728 -8.100389757486281e-19
17756345871663104 -7.72944803928472e-19
17756347057684480 -7.731736865739897e-19
17756348243705856 -8.121534894920125e-19
17756349429727232 -8.080496067121451e-19
17756350615748608 -7.716381187151215e-19
17756351801769984 -7.713718401464466e-19
17756352987791360 -8.011022092260541e-19
17756354173812736 -8.076813946749251e-19
17756355359834112 -7.710562273291458e-19
17756356545855488 -7.578328060188809e-19
17756357731876864 -7.970541002784467e-19
17756358917898240 -8.0204690168451375e-19
17756360103919616 -7.63650662814024e-19
17756361289940992 -7.542598654242998e-19
17756362475962368 -7.8074403144750435e-19
17756363661983744 -7.9507327824726645e-19
17756364848005120 -7.625898249835453e-19
17756366034026496 -7.392573299819466e-19
17756367220047872 -7.694205954127015e-19
17756368406069248 -7.845759601353923e-19
17756369592090624 -7.527485806081692e-19
17756370778112000 -7.314667648783095e-19
17756371964133376 -7.5266159248969135e-19
17756373150154752 -7.705928493411122e-19
17756374336176128 -7.457889707433317e-19
17756375522197504 -7.166632484931124e-19
17756376708218880 -7.337810158966729e-19
17756377894240256 -7.59751659008448e-19
17756379080261632 -7.320045154134207e-19
17756380266283008 -7.028747859645145e-19
17756381452304384 -7.187536033478677e-19
17756382638325760 -7.364826784617959e-19
17756383824347136 -7.228915996188557e-19
17756385010368512 -6.869874462544788e-19
17756386196389888 -6.924938100804671e-19
17756387382411264 -7.247180372211696e-19
17756388568432640 -7.031552538294676e-19
17756389754454016 -6.68763793957609e-19
17756390940475392 -6.773204656135951e-19
17756392126496768 -6.973878435350481e-19
17756393312518144 -6.8688207377772775e-19
17756394498539520 -6.529110277525152e-19
17756395684560896 -6.500744448145463e-19
17756396870582272 -6.78030280818482e-19
17756398056603648 -6.681801473000011e-19
17756399242625024 -6.304197884902626e-19
17756400428646400 -6.285855422693589e-19
17756401614667776 -6.499519220898725e-19
17756402800689152 -6.462035420197652e-19
17756403986710528 -6.127511464712752e-19
17756405172731904 -5.984042765631487e-19
17756406358753280 -6.250003072710215e-19
17756407544774656 -6.263871985425935e-19
17756408730796032 -5.854420446720683e-19
17756409916817408 -5.764078576262144e-19
17756411102838784 -5.958228295442863e-19
17756412288860160 -5.949866182677597e-19
17756413474881536 -5.69308773098334e-19
17756414660902912 -5.453103853716736e-19
17756415846924288 -5.639743206579645e-19
17756417032945664 -5.75808953548681e-19
17756418218967040 -5.364634389049141e-19
17756419404988416 -5.181704793179701e-19
17756420591009792 -5.370744561341904e-19
17756421777031168 -5.39935400592327e-19
17756422963052544 -5.143125668399036e-19
17756424149073920 -4.894622424146907e-19
17756425335095296 -5.000036851547233e-19
17756426521116672 -5.155846678771341e-19
17756427707138048 -4.841078251489588e-19
17756428893159424 -4.560533173601427e-19
17756430079180800 -4.728935581047416e-19
17756431265202176 -4.77046657873072e-19
17756432451223552 -4.559479691339129e-19
17756433637244928 -4.310257122357714e-19
17756434823266304 -4.290381521364252e-19
17756436009287680 -4.498130174590305e-19
17756437195309056 -4.265392826947439e-19
17756438381330432 -3.9180314806435016e-19
17756439567351808 -4.0284707427010287e-19
17756440753373184 -4.100165705209007e-19
17756441939394560 -3.9172899964912417e-19
17756443125415936 -3.6768115922169626e-19
17756444311437312 -3.6074610859469546e-19
17756445497458688 -3.767570632030806e-19
17756446683480064 -3.6487451584212166e-19
17756447869501440 -3.2800106780599893e-19
17756449055522816 -3.28780134623431e-19
17756450241544192 -3.411238456428082e-19
17756451427565568 -3.23731648194013e-19
17756452613586944 -3.002458928354253e-19
17756453799608320 -2.894912628480572e-19
17756454985629696 -3.0173563466461054e-19
17756456171651072 -2.9794151677290364e-19
17756457357672448 -2.5854894372609004e-19
17756458543693824 -2.533757997836751e-19
17756459729715200 -2.6936245797317123e-19
17756460915736576 -2.5329287050146396e-19
17756462101757952 -2.3048085182876484e-19
17756463287779328 -2.1775342292750155e-19
17756464473800704 -2.2421659639520177e-19
17756465659822080 -2.2643437579089654e-19
17756466845843456 -1.9001158079859526e-19
17756468031864832 -1.7594544545387254e-19
17756469217886208 -1.9524114790502092e-19
17756470403907584 -1.8027766827507128e-19
17756471589928960 -1.5556785118946668e-19
17756472775950336 -1.465646001241785e-19
17756473961971712 -1.4505045967846847e-19
17756475147993088 -1.503715448540137e-19
17756476334014464 -1.226223778291591e-19
17756477520035840 -9.871221946409755e-20
17756478706057216 -1.1668287958119404e-19
17756479892078592 -1.0899428620177517e-19
17756481078099968 -8.09229265368109e-20
17756482264121344 -7.2287340832592e-20
17756483450142720 -6.910933177730131e-20
17756484636164096 -7.11870913052555e-20
17756485822185472 -5.220454894900659e-20
17756487008206848 -2.3369001951984437e-20
17756488194228224 -3.699500328194161e-20
17756489380249600 -3.722828548811482e-20
17756490566270976 -4.557710150204651e-21
17756491752292352 2.5165670159681425e-21
17756492938313728 4.895301519258332e-21
17756494124335104 8.636958561406619e-21
17756495310356480 1.8345020439090477e-20
17756496496377856 4.967129432508915e-20
17756497682399232 4.5469349960704517e-20
17756498868420608 3.5410012483358314e-20
17756500054441984 6.807006181763682e-20
17756501240463360 8.039158948989928e-20
17756502426484736 7.681305431551302e-20
17756503612506112 8.700041414111142e-20
17756504798527488 9.211782769527931e-20
17756505984548864 1.1665309646731924e-19
17756507170570240 1.2690754020328542e-19
17756508356591616 1.086944641832832e-19
17756509542612992 1.3697973297513743e-19
17756510728634368 1.5889867723028496e-19
17756511914655744 1.48043179791614e-19
17756513100677120 1.625816974738583e-19
17756514286698496 1.6768440422378533e-19
17756515472719872 1.8335830810767518e-19
17756516658741248 2.0358894076226285e-19
17756517844762624 1.8442086297425502e-19
17756519030784000 2.0356430503159271e-19
17756520216805376 2.3387987692673803e-19
17756521402826752 2.2066285062827246e-19
17756522588848128 2.284446994044672e-19
17756523774869504 2.4214027420924846e-19
17756524960890880 2.5182923851898714e-19
17756526146912256 2.726173384242882e-19
17756527332933632 2.618663929202047e-19
17756528518955008 2.668743354858382e-19
17756529704976384 3.036434958733943e-19
17756530890997760 2.947384965176284e-19
17756532077019136 2.905335730660871e-19
17756533263040512 3.1654285973416413e-19
17756534449061888 3.1897220203849497e-19
17756535635083264 3.337006976687776e-19
17756536821104640 3.372859107292964e-19
17756538007126016 3.312276792139668e-19
17756539193147392 3.658183558983835e-19
17756540379168768 3.671836180611051e-19
17756541565190144 3.531462588930309e-19
17756542751211520 3.8050706420317817e-19
17756543937232896 3.8935774032698627e-19
17756545123254272 3.9234707201079704e-19
17756546309275648 4.0283913844553907e-19
17756547495297024 3.9499918305583406e-19
17756548681318400 4.2102711502091847e-19
17756549867339776 4.396122451873398e-19
17756551053361152 4.133264035253379e-19
17756552239382528 4.3324210683879636e-19
17756553425403904 4.568144841038165e-19
17756554611425280 4.489528158359629e-19
17756555797446656 4.624642723947814e-19
17756556983468032 4.586094301777832e-19
