5894210757033984 7.783506746008308e-19
5894211943055360 7.381527040105524e-19
5894213129076736 7.688892809151349e-19
5894214315098112 8.060162793113519e-19
5894215501119488 7.785285101165426e-19
5894216687140864 7.43612645526652e-19
5894217873162240 7.600293902339521e-19
5894219059183616 8.023109258265431e-19
5894220245204992 7.862303802565425e-19
5894221431226368 7.35746802328266e-19
5894222617247744 7.544650077790869e-19
5894223803269120 7.984135961390435e-19
5894224989290496 7.824219029063032e-19
5894226175311872 7.383950113222032e-19
5894227361333248 7.423820953760277e-19
5894228547354624 7.882255680884558e-19
5894229733376000 7.86625021435365e-19
5894230919397376 7.331311812096711e-19
5894232105418752 7.298415101354953e-19
5894233291440128 7.81302687848322e-19
5894234477461504 7.800343286085721e-19
5894235663482880 7.283248991638407e-19
5894236849504256 7.211809213515831e-19
5894238035525632 7.647762148356909e-19
5894239221547008 7.776610454171976e-19
5894240407568384 7.2534548456084e-19
5894241593589760 7.011300112122386e-19
5894242779611136 7.524172995111983e-19
5894243965632512 7.691723505926192e-19
5894245151653888 7.1441921849618635e-19
5894246337675264 6.923514113286331e-19
5894247523696640 7.328355528806781e-19
5894248709718016 7.550689464122904e-19
5894249895739392 7.122986146875144e-19
5894251081760768 6.725324922203331e-19
5894252267782144 7.1377974692929265e-19
5894253453803520 7.492414194413641e-19
5894254639824896 6.949805443501991e-19
5894255825846272 6.582907868632088e-19
5894257011867648 6.951905934912352e-19
5894258197889024 7.247543310387448e-19
5894259383910400 6.931482011758318e-19
5894260569931776 6.413049342431828e-19
5894261755953152 6.651534325595181e-19
5894262941974528 7.15881583838394e-19
5894264127995904 6.765382007167274e-19
5894265314017280 6.209574181200345e-19
5894266500038656 6.472893555453196e-19
5894267686060032 6.893426109866845e-19
5894268872081408 6.645715714314668e-19
5894270058102784 6.06095755522633e-19
5894271244124160 6.134669422628911e-19
5894272430145536 6.71694143343553e-19
5894273616166912 6.493302271303179e-19
5894274802188288 5.797405661740196e-19
5894275988209664 5.941959180162298e-19
5894277174231040 6.43231502739629e-19
5894278360252416 6.276678145107156e-19
5894279546273792 5.700094263594675e-19
5894280732295168 5.59192227151102e-19
5894281918316544 6.137737917292745e-19
5894283104337920 6.166909492886537e-19
5894284290359296 5.411128114181843e-19
5894285476380672 5.313610995859157e-19
5894286662402048 5.904498570404794e-19
5894287848423424 5.863795326856352e-19
5894289034444800 5.261992730150032e-19
5894290220466176 5.032740997496608e-19
5894291406487552 5.4925824400405575e-19
5894292592508928 5.72543951098294e-19
5894293778530304 5.020206128238497e-19
5894294964551680 4.6599954716341915e-19
5894296150573056 5.264578389370968e-19
5894297336594432 5.404925766019266e-19
5894298522615808 4.764146311359833e-19
5894299708637184 4.453659774230448e-19
5894300894658560 4.812916379522085e-19
5894302080679936 5.142959213340538e-19
5894303266701312 4.6191122737058635e-19
5894304452722688 4.0234873674068074e-19
5894305638744064 4.504840404013969e-19
5894306824765440 4.88264012979755e-19
5894308010786816 4.2653367398066e-19
5894309196808192 3.804327820524269e-19
5894310382829568 4.1168650238143807e-19
5894311568850944 4.512027960350753e-19
5894312754872320 4.1230485172372866e-19
5894313940893696 3.4211439191311103e-19
5894315126915072 3.6968140598467563e-19
5894316312936448 4.26520819838577e-19
5894317498957824 3.7671285528340083e-19
5894318684979200 3.13025762700287e-19
5894319871000576 3.364786726133399e-19
5894321057021952 3.777357682718855e-19
5894322243043328 3.5713858100707614e-19
5894323429064704 2.845432809728246e-19
5894324615086080 2.8373337765012945e-19
5894325801107456 3.541718297019939e-19
5894326987128832 3.246808564687553e-19
5894328173150208 2.4497358995675442e-19
5894329359171584 2.5801381403459604e-19
5894330545192960 3.029392006045901e-19
5894331731214336 2.9338585430750484e-19
5894332917235712 2.2684337028433716e-19
5894334103257088 2.0137736159224093e-19
5894335289278464 2.6896926165206525e-19
5894336475299840 2.6891725323650604e-19
5894337661321216 1.7927108736071993e-19
5894338847342592 1.729920041282875e-19
5894340033363968 2.2569362904207957e-19
5894341219385344 2.239520539663077e-19
5894342405406720 1.6538924421551438e-19
5894343591428096 1.2386042081843316e-19
5894344777449472 1.763580818225182e-19
5894345963470848 2.0760942582955748e-19
5894347149492224 1.2007945266870813e-19
5894348335513600 8.468202094023646e-20
5894349521534976 1.4560898414782057e-19
5894350707556352 1.5370234163980783e-19
5894351893577728 9.767155380235074e-20
5894353079599104 5.13745155010687e-20
5894354265620480 8.242205376350097e-20
5894355451641856 1.3319097408135135e-19
5894356637663232 6.497698428720738e-20
5894357823684608 4.539347634240194e-23
5894359009705984 5.641929813009393e-20
5894360195727360 8.303373987804072e-20
5894361381748736 2.9657175714779293e-20
5894362567770112 -2.128565642630427e-20
5894363753791488 -7.489555904141702e-21
5894364939812864 4.853477768263849e-20
5894366125834240 7.479603805347986e-21
5894367311855616 -7.677751003704567e-20
5894368497876992 -3.958420291201746e-20
5894369683898368 9.512710868531325e-21
5894370869919744 -4.0586733091849704e-20
5894372055941120 -9.496367623036752e-20
5894373241962496 -9.090009416038389e-20
5894374427983872 -4.167042581985031e-20
5894375614005248 -5.356080812608425e-20
5894376800026624 -1.460894537338938e-19
5894377986048000 -1.3673063057969728e-19
5894379172069376 -6.772260759252032e-20
5894380358090752 -1.0494969912301556e-19
5894381544112128 -1.7019504481189088e-19
5894382730133504 -1.738028676580024e-19
5894383916154880 -1.3041419525704917e-19
5894385102176256 -1.2157195734196012e-19
5894386288197632 -2.0484825667626506e-19
5894387474219008 -2.3069674942447806e-19
5894388660240384 -1.5441103760850266e-19
5894389846261760 -1.6595896432192763e-19
5894391032283136 -2.446861900379613e-19
5894392218304512 -2.528721058654194e-19
5894393404325888 -2.1500829691809257e-19
5894394590347264 -1.9843405007532696e-19
5894395776368640 -2.606831982762053e-19
5894396962390016 -3.126821376860484e-19
5894398148411392 -2.469227224354809e-19
5894399334432768 -2.277037563109488e-19
5894400520454144 -3.106881087644807e-19
5894401706475520 -3.341280450345246e-19
5894402892496896 -2.961987542943548e-19
5894404078518272 -2.749685954025558e-19
5894405264539648 -3.2070666486727216e-19
5894406450561024 -3.8456200324345436e-19
5894407636582400 -3.410828638950243e-19
5894408822603776 -2.953946104380361e-19
5894410008625152 -3.6601719299381493e-19
5894411194646528 -4.1264007309724474e-19
5894412380667904 -3.7447570839649482e-19
5894413566689280 -3.487658999794421e-19
5894414752710656 -3.816647448461108e-19
5894415938732032 -4.451122284832171e-19
5894417124753408 -4.31607308715509e-19
5894418310774784 -3.6709252546342546e-19
5894419496796160 -4.1593114818333453e-19
5894420682817536 -4.865082843802505e-19
5894421868838912 -4.518306175324013e-19
5894423054860288 -4.180034431880669e-19
5894424240881664 -4.430610865627837e-19
5894425426903040 -5.007018691922734e-19
5894426612924416 -5.102381707344525e-19
5894427798945792 -4.442630850138266e-19
5894428984967168 -4.620221196075284e-19
5894430170988544 -5.476585292869605e-19
5894431357009920 -5.304623706273231e-19
5894432543031296 -4.807926456082788e-19
5894433729052672 -5.022036958761843e-19
5894434915074048 -5.538806274305899e-19
5894436101095424 -5.766483933806062e-19
5894437287116800 -5.246846124044707e-19
