1865729040564224 6.725902166787396e-19
1865730226585600 6.358534759373586e-19
1865731412606976 6.9839507617031515e-19
1865732598628352 7.568610994234859e-19
1865733784649728 6.657751760189267e-19
1865734970671104 6.3023151315298675e-19
1865736156692480 7.166554145490429e-19
1865737342713856 7.3289351140422975e-19
1865738528735232 6.829331936592213e-19
1865739714756608 6.431830679058475e-19
1865740900777984 6.798138924909241e-19
1865742086799360 7.542175345736864e-19
1865743272820736 6.9214996603834e-19
1865744458842112 6.194061968214095e-19
1865745644863488 6.961305861915614e-19
1865746830884864 7.377668020068252e-19
1865748016906240 6.866655973647128e-19
1865749202927616 6.441766710823267e-19
1865750388948992 6.60251904079945e-19
1865751574970368 7.347262221723096e-19
1865752760991744 7.072812980980707e-19
1865753947013120 6.151113800545058e-19
1865755133034496 6.65088632907387e-19
1865756319055872 7.302172319737851e-19
1865757505077248 6.868598608080477e-19
1865758691098624 6.369180048950606e-19
1865759877120000 6.400697917362225e-19
1865761063141376 7.053573262736003e-19
1865762249162752 7.09954663879106e-19
1865763435184128 6.12538248598596e-19
1865764621205504 6.265769646631167e-19
1865765807226880 7.1098517488228e-19
1865766993248256 6.802681316914006e-19
1865768179269632 6.217618159089032e-19
1865769365291008 6.176209904915081e-19
1865770551312384 6.685376472320409e-19
1865771737333760 6.970825124510083e-19
1865772923355136 6.103250152492368e-19
1865774109376512 5.854691968373992e-19
1865775295397888 6.748752460065513e-19
1865776481419264 6.692783442483036e-19
1865777667440640 6.004982305042575e-19
1865778853462016 5.88615412709099e-19
1865780039483392 6.284335161140896e-19
1865781225504768 6.666768712033153e-19
1865782411526144 6.048385927328814e-19
1865783597547520 5.486530615045873e-19
1865784783568896 6.222389551109116e-19
1865785969590272 6.495346580161279e-19
1865787155611648 5.797935572228126e-19
1865788341633024 5.516250091024531e-19
1865789527654400 5.833998820585476e-19
1865790713675776 6.261206582755684e-19
1865791899697152 5.876788421682611e-19
1865793085718528 5.138048622381524e-19
1865794271739904 5.632900738197136e-19
1865795457761280 6.162965954676574e-19
1865796643782656 5.547429258590823e-19
1865797829804032 5.11901682803055e-19
1865799015825408 5.349024126178115e-19
