18402789194694656 -6.930832442589848e-20
18402790380716032 -1.0030960477088846e-19
18402791566737408 -2.246186379302752e-20
18402792752758784 -1.979076980692408e-21
18402793938780160 -3.945099798542065e-20
18402795124801536 -4.016486649144434e-20
18402796310822912 -1.5085005796418424e-20
18402797496844288 3.5821138027039766e-20
18402798682865664 1.9608640777011238e-20
18402799868887040 -3.1684331061379773e-20
18402801054908416 2.8014308669594294e-20
18402802240929792 7.489690952293164e-20
18402803426951168 3.6554729374404875e-20
18402804612972544 2.8228194729290325e-20
18402805798993920 5.0465724660095745e-20
18402806985015296 9.215975891476394e-20
18402808171036672 1.0204326045953583e-19
18402809357058048 4.57453754946309e-20
18402810543079424 7.533056234716558e-20
18402811729100800 1.4567785703729294e-19
18402812915122176 1.1607998570958274e-19
18402814101143552 9.439225478522759e-20
18402815287164928 1.1460747674380374e-19
18402816473186304 1.4941405065001194e-19
18402817659207680 1.7901767947725304e-19
18402818845229056 1.279453381740484e-19
18402820031250432 1.247110485776027e-19
18402821217271808 2.0563220214801668e-19
18402822403293184 1.9758985123618769e-19
18402823589314560 1.6177061097415294e-19
18402824775335936 1.7762278749747629e-19
18402825961357312 2.068117399947536e-19
18402827147378688 2.4419198183060403e-19
18402828333400064 2.1137302286127765e-19
18402829519421440 1.7983933813443727e-19
18402830705442816 2.56284451432254e-19
18402831891464192 2.765869186605874e-19
18402833077485568 2.2889514655192352e-19
18402834263506944 2.385426569085656e-19
18402835449528320 2.6682914606113366e-19
18402836635549696 2.998288074990233e-19
18402837821571072 2.921085423114674e-19
18402839007592448 2.4565433889181443e-19
18402840193613824 2.9698582515174247e-19
18402841379635200 3.4858521029680657e-19
18402842565656576 3.017054460212622e-19
18402843751677952 2.9273351488705806e-19
18402844937699328 3.2490561516048487e-19
18402846123720704 3.548834846568116e-19
18402847309742080 3.6361188232973357e-19
18402848495763456 3.1321050462012796e-19
18402849681784832 3.3539498862840033e-19
18402850867806208 4.0680099233109653e-19
18402852053827584 3.7435304424769677e-19
18402853239848960 3.484547442957889e-19
18402854425870336 3.7780632378263834e-19
18402855611891712 4.0363963782735386e-19
18402856797913088 4.2437953766818037e-19
18402857983934464 3.850974871392694e-19
18402859169955840 3.755234493902439e-19
18402860355977216 4.515458675001842e-19
18402861541998592 4.476349856640491e-19
18402862728019968 4.0170940193684284e-19
18402863914041344 4.238863194991466e-19
18402865100062720 4.526222172890976e-19
18402866286084096 4.74376293189309e-19
18402867472105472 4.537241156809048e-19
18402868658126848 4.205352419300845e-19
18402869844148224 4.840822633683779e-19
18402871030169600 5.129977355603727e-19
18402872216190976 4.5628834454393235e-19
18402873402212352 4.614841445352243e-19
