9833277135945728 5.879561897437313e-19
9833278321967104 6.00490941975618e-19
9833279507988480 5.904931680453797e-19
9833280694009856 5.790221481765307e-19
9833281880031232 5.699915803907563e-19
9833283066052608 5.854602467703838e-19
9833284252073984 5.903739596258608e-19
9833285438095360 5.599589423219357e-19
9833286624116736 5.586037211950732e-19
9833287810138112 5.7801805778898485e-19
9833288996159488 5.716849199817828e-19
9833290182180864 5.547407359500666e-19
9833291368202240 5.441005182920473e-19
9833292554223616 5.551990208163173e-19
9833293740244992 5.682195363208972e-19
9833294926266368 5.411063097285994e-19
9833296112287744 5.232685966996109e-19
9833297298309120 5.456633862531613e-19
9833298484330496 5.481059978555424e-19
9833299670351872 5.2838788702796335e-19
9833300856373248 5.15121297746144e-19
9833302042394624 5.182150283450678e-19
9833303228416000 5.360463755895193e-19
9833304414437376 5.195702544059356e-19
9833305600458752 4.889528181063956e-19
9833306786480128 5.037760398353859e-19
9833307972501504 5.199780391417344e-19
9833309158522880 4.99576918833755e-19
9833310344544256 4.765225464734848e-19
9833311530565632 4.800653317259136e-19
9833312716587008 4.984813725184254e-19
9833313902608384 4.8966894421510395e-19
9833315088629760 4.543533357152568e-19
9833316274651136 4.548761358656249e-19
9833317460672512 4.81774524303511e-19
9833318646693888 4.681600595876071e-19
9833319832715264 4.3743756214230265e-19
9833321018736640 4.352887965674467e-19
9833322204758016 4.529344332791493e-19
9833323390779392 4.5412715867214795e-19
9833324576800768 4.194360468749187e-19
9833325762822144 4.056758773218269e-19
9833326948843520 4.333296304456423e-19
9833328134864896 4.328924254344731e-19
9833329320886272 3.966335360167775e-19
9833330506907648 3.84154355866455e-19
9833331692929024 4.0545718939570357e-19
9833332878950400 4.10977458833461e-19
9833334064971776 3.7973161693922163e-19
9833335250993152 3.5662327900959573e-19
9833336437014528 3.772597004384912e-19
9833337623035904 3.920898724972742e-19
9833338809057280 3.57152080084786e-19
9833339995078656 3.308285593630019e-19
9833341181100032 3.505880868981652e-19
9833342367121408 3.660669079085748e-19
9833343553142784 3.3739448925034023e-19
