15578775044685824 5.220873168655623e-19
15578776230707200 4.613904590306404e-19
15578777416728576 5.2297223318153875e-19
15578778602749952 5.691940144749171e-19
15578779788771328 5.586620509159266e-19
15578780974792704 5.157166696901227e-19
15578782160814080 5.157361373940354e-19
15578783346835456 6.07573365004481e-19
15578784532856832 6.017187024721094e-19
15578785718878208 5.212037927456384e-19
15578786904899584 5.616494372922459e-19
15578788090920960 6.213076646281998e-19
15578789276942336 6.158218170082498e-19
15578790462963712 5.815477556729023e-19
15578791648985088 5.618213517716954e-19
15578792835006464 6.369301483808633e-19
15578794021027840 6.682513814551992e-19
15578795207049216 5.837948060390357e-19
15578796393070592 5.935064442644557e-19
15578797579091968 6.670664284536143e-19
15578798765113344 6.672896529622326e-19
15578799951134720 6.350900157504714e-19
15578801137156096 6.102228734865273e-19
15578802323177472 6.620713417012556e-19
15578803509198848 7.173809267512243e-19
15578804695220224 6.480695440887867e-19
15578805881241600 6.247636513397521e-19
15578807067262976 6.983102439131022e-19
15578808253284352 7.133681051762768e-19
15578809439305728 6.85269048648898e-19
15578810625327104 6.561037278503677e-19
15578811811348480 6.83761817725343e-19
15578812997369856 7.517449238252452e-19
15578814183391232 7.071214277165644e-19
15578815369412608 6.565990378045605e-19
15578816555433984 7.199160918456743e-19
15578817741455360 7.511274762618603e-19
15578818927476736 7.236651315972534e-19
15578820113498112 6.96813690300152e-19
15578821299519488 7.048761037843201e-19
15578822485540864 7.717567807504322e-19
15578823671562240 7.577286287847962e-19
15578824857583616 6.879130032964113e-19
15578826043604992 7.328404298715078e-19
15578827229626368 7.80290605004873e-19
15578828415647744 7.55438750943473e-19
15578829601669120 7.299800093951376e-19
15578830787690496 7.251870887949477e-19
15578831973711872 7.795122607901953e-19
15578833159733248 7.944839068827888e-19
15578834345754624 7.22611457238228e-19
15578835531776000 7.361345617308692e-19
15578836717797376 7.978147058582368e-19
15578837903818752 7.830673479310321e-19
15578839089840128 7.528486047172513e-19
15578840275861504 7.424583829036737e-19
15578841461882880 7.802642990540606e-19
15578842647904256 8.158840794060542e-19
15578843833925632 7.535648620525825e-19
15578845019947008 7.369306517385161e-19
15578846205968384 8.029775429267711e-19
15578847391989760 8.010435637754862e-19
15578848578011136 7.680382028770698e-19
15578849764032512 7.552578376723277e-19
15578850950053888 7.747519622261576e-19
15578852136075264 8.201588575443779e-19
15578853322096640 7.794011334751768e-19
15578854508118016 7.364822891920754e-19
15578855694139392 7.951269438511692e-19
15578856880160768 8.113798606760461e-19
15578858066182144 7.748329944829215e-19
15578859252203520 7.608630598809156e-19
15578860438224896 7.687889688996359e-19
15578861624246272 8.111160411973891e-19
15578862810267648 7.953678909310471e-19
15578863996289024 7.371744048391326e-19
15578865182310400 7.7326088023305595e-19
15578866368331776 8.102356001681162e-19
15578867554353152 7.786537225132601e-19
15578868740374528 7.5643480032025545e-19
15578869926395904 7.556005774473555e-19
15578871112417280 7.92026121318606e-19
15578872298438656 7.9833899211661845e-19
15578873484460032 7.349011229010945e-19
15578874670481408 7.47429216028067e-19
15578875856502784 7.974213736977421e-19
15578877042524160 7.71946376507831e-19
15578878228545536 7.455688953920934e-19
15578879414566912 7.411150773877644e-19
15578880600588288 7.631997509566115e-19
15578881786609664 7.868528412474264e-19
15578882972631040 7.325963939624804e-19
15578884158652416 7.148994973345159e-19
15578885344673792 7.692322630763633e-19
15578886530695168 7.594739853944631e-19
15578887716716544 7.268617385995246e-19
15578888902737920 7.184101797225967e-19
15578890088759296 7.276906314613837e-19
15578891274780672 7.612341981426626e-19
15578892460802048 7.246916660455778e-19
15578893646823424 6.81646565200037e-19
15578894832844800 7.303672089146706e-19
15578896018866176 7.399572067068979e-19
15578897204887552 7.015244151600327e-19
15578898390908928 6.879133645697887e-19
15578899576930304 6.902319246066413e-19
15578900762951680 7.207142807862195e-19
15578901948973056 7.052143368623917e-19
15578903134994432 6.509772054484482e-19
15578904321015808 6.787573048480231e-19
15578905507037184 7.072705927805336e-19
15578906693058560 6.717887224823072e-19
15578907879079936 6.518114975600021e-19
15578909065101312 6.498586057708418e-19
15578910251122688 6.713679028806071e-19
15578911437144064 6.762962613326936e-19
15578912623165440 6.178561624393837e-19
15578913809186816 6.217565549160408e-19
15578914995208192 6.652522680672474e-19
15578916181229568 6.329569391173283e-19
15578917367250944 6.072662488931901e-19
15578918553272320 6.057572780074545e-19
15578919739293696 6.144454203773542e-19
15578920925315072 6.33930742907034e-19
15578922111336448 5.856244943384774e-19
15578923297357824 5.611110724902594e-19
15578924483379200 6.093015796382383e-19
15578925669400576 5.9527747825713255e-19
15578926855421952 5.580109419048365e-19
15578928041443328 5.542814019184062e-19
15578929227464704 5.558757471156462e-19
15578930413486080 5.772190835655774e-19
15578931599507456 5.462731513132065e-19
15578932785528832 5.002448042738994e-19
15578933971550208 5.421233235454431e-19
15578935157571584 5.499051148121492e-19
15578936343592960 5.042303873128817e-19
15578937529614336 4.949623981966101e-19
15578938715635712 4.941810367727314e-19
15578939901657088 5.110842560658341e-19
15578941087678464 4.997133663455101e-19
15578942273699840 4.44303765137238e-19
15578943459721216 4.643926643232248e-19
15578944645742592 4.927247648159139e-19
15578945831763968 4.504636404241688e-19
15578947017785344 4.299741297721783e-19
15578948203806720 4.290253706011334e-19
15578949389828096 4.387652697536286e-19
