14511868167520256 -5.2047383487361395e-20
14511869353541632 -2.493426529501997e-20
14511870539563008 -4.7881769329621565e-20
14511871725584384 -7.384096973989533e-20
14511872911605760 -8.484635143315964e-20
14511874097627136 -8.215178215528526e-20
14511875283648512 -6.805952985698788e-20
14511876469669888 -1.0808264377559236e-19
14511877655691264 -1.366390862940038e-19
14511878841712640 -1.0238336633018326e-19
14511880027734016 -1.1413879704510985e-19
14511881213755392 -1.4988679884784657e-19
14511882399776768 -1.543970995712528e-19
14511883585798144 -1.5904988902250988e-19
14511884771819520 -1.471890281638598e-19
14511885957840896 -1.6861134776842727e-19
14511887143862272 -2.1247365516791225e-19
14511888329883648 -1.8567276705151997e-19
14511889515905024 -1.7869348819961225e-19
14511890701926400 -2.2029683641570753e-19
14511891887947776 -2.2799128641771794e-19
14511893073969152 -2.3071410299728537e-19
14511894259990528 -2.248961422238777e-19
14511895446011904 -2.3242555940100654e-19
14511896632033280 -2.789258426663261e-19
14511897818054656 -2.6748851780015194e-19
14511899004076032 -2.4492223934103795e-19
14511900190097408 -2.858578009280921e-19
14511901376118784 -3.0110368112871373e-19
14511902562140160 -2.96394671369391e-19
14511903748161536 -3.01619219788798e-19
14511904934182912 -2.9910771853883724e-19
14511906120204288 -3.3649634865598847e-19
14511907306225664 -3.477078860188128e-19
14511908492247040 -3.134335483598198e-19
14511909678268416 -3.445420594637745e-19
14511910864289792 -3.7234505036764446e-19
14511912050311168 -3.6107333176316635e-19
14511913236332544 -3.707277595765434e-19
14511914422353920 -3.6935290481370208e-19
14511915608375296 -3.918009108377029e-19
14511916794396672 -4.179229325463801e-19
14511917980418048 -3.8574307885774175e-19
14511919166439424 -3.9838481269255716e-19
14511920352460800 -4.393245280302324e-19
14511921538482176 -4.260327508948655e-19
14511922724503552 -4.2994737784099906e-19
14511923910524928 -4.387724625723172e-19
14511925096546304 -4.433647652466898e-19
14511926282567680 -4.767433135490863e-19
14511927468589056 -4.598401249526864e-19
14511928654610432 -4.508756961383758e-19
14511929840631808 -4.96789601841032e-19
14511931026653184 -4.917738804775318e-19
14511932212674560 -4.839314099867848e-19
14511933398695936 -5.014258238810291e-19
14511934584717312 -5.001259800715985e-19
14511935770738688 -5.2576086050675005e-19
14511936956760064 -5.276714779878715e-19
14511938142781440 -5.041256983955027e-19
14511939328802816 -5.418800917279159e-19
14511940514824192 -5.544415337406477e-19
14511941700845568 -5.355426352583869e-19
14511942886866944 -5.560562766561083e-19
14511944072888320 -5.563770528638151e-19
14511945258909696 -5.674857088392968e-19
14511946444931072 -5.868506674229636e-19
14511947630952448 -5.610940078279493e-19
14511948816973824 -5.8064049759647745e-19
14511950002995200 -6.090282564250602e-19
14511951189016576 -5.861557336666321e-19
14511952375037952 -5.991651955407598e-19
14511953561059328 -6.111304341890654e-19
14511954747080704 -6.064114612279482e-19
14511955933102080 -6.320970697058937e-19
14511957119123456 -6.181574872787632e-19
14511958305144832 -6.147500866949214e-19
14511959491166208 -6.517625291667639e-19
14511960677187584 -6.366077166791297e-19
14511961863208960 -6.361178069984202e-19
14511963049230336 -6.580556132426649e-19
14511964235251712 -6.473305714730908e-19
14511965421273088 -6.6434358228408205e-19
14511966607294464 -6.679939403988297e-19
14511967793315840 -6.510704607698918e-19
14511968979337216 -6.823466424497156e-19
14511970165358592 -6.826232780171652e-19
14511971351379968 -6.674017097381644e-19
14511972537401344 -6.945569351535068e-19
14511973723422720 -6.870790887762196e-19
14511974909444096 -6.869520275763839e-19
14511976095465472 -7.071215846723323e-19
14511977281486848 -6.896554932651705e-19
14511978467508224 -7.032189127600668e-19
14511979653529600 -7.166561637870922e-19
14511980839550976 -6.989303593320249e-19
14511982025572352 -7.190386093882963e-19
14511983211593728 -7.198601740266616e-19
14511984397615104 -7.089024147645181e-19
14511985583636480 -7.336805863985424e-19
14511986769657856 -7.228301434826141e-19
14511987955679232 -7.185179290579721e-19
14511989141700608 -7.406478089034936e-19
14511990327721984 -7.257728048470801e-19
14511991513743360 -7.346958744420888e-19
14511992699764736 -7.473373405228844e-19
14511993885786112 -7.268486886139977e-19
14511995071807488 -7.459161614922483e-19
14511996257828864 -7.526073486836287e-19
14511997443850240 -7.321457788600356e-19
14511998629871616 -7.502889372541956e-19
14511999815892992 -7.493332744185415e-19
14512001001914368 -7.4488750452186185e-19
14512002187935744 -7.621469992815807e-19
14512003373957120 -7.415817629969155e-19
14512004559978496 -7.471047895710396e-19
14512005745999872 -7.701766051427974e-19
14512006932021248 -7.459080807017343e-19
14512008118042624 -7.5146341550627e-19
14512009304064000 -7.621783719628979e-19
14512010490085376 -7.506651779527786e-19
14512011676106752 -7.671616766037902e-19
14512012862128128 -7.526318148184517e-19
14512014048149504 -7.435551862506275e-19
14512015234170880 -7.7468150994756075e-19
14512016420192256 -7.57859427467293e-19
14512017606213632 -7.443724746427888e-19
14512018792235008 -7.611114758165715e-19
14512019978256384 -7.552729109610191e-19
14512021164277760 -7.616944342649309e-19
14512022350299136 -7.542659467147342e-19
14512023536320512 -7.37739432841645e-19
14512024722341888 -7.65516352171884e-19
14512025908363264 -7.622027329708628e-19
14512027094384640 -7.360290589712549e-19
14512028280406016 -7.500228668843839e-19
14512029466427392 -7.533326767037786e-19
14512030652448768 -7.510735080654085e-19
14512031838470144 -7.475457274623338e-19
14512033024491520 -7.276658655389698e-19
14512034210512896 -7.474262649554023e-19
14512035396534272 -7.581142463262691e-19
14512036582555648 -7.239198712782264e-19
14512037768577024 -7.27707963007684e-19
14512038954598400 -7.422791393750367e-19
14512040140619776 -7.360631377044364e-19
14512041326641152 -7.31727306979499e-19
14512042512662528 -7.1075844418335995e-19
14512043698683904 -7.214130949871113e-19
14512044884705280 -7.443632381276494e-19
14512046070726656 -7.109549726351947e-19
14512047256748032 -6.988053747742553e-19
14512048442769408 -7.192580335609379e-19
14512049628790784 -7.170513196266521e-19
14512050814812160 -7.095475165812705e-19
14512052000833536 -6.882818673603931e-19
14512053186854912 -6.886400652006485e-19
14512054372876288 -7.179848844883599e-19
14512055558897664 -6.93166306789591e-19
14512056744919040 -6.644684366770484e-19
14512057930940416 -6.872672258199955e-19
14512059116961792 -6.9265855255534035e-19
14512060302983168 -6.769224616615971e-19
14512061489004544 -6.601512674375801e-19
14512062675025920 -6.529244846405386e-19
14512063861047296 -6.807007233334016e-19
14512065047068672 -6.701670487074888e-19
14512066233090048 -6.276830110108601e-19
14512067419111424 -6.4340995718550085e-19
14512068605132800 -6.592062456471167e-19
14512069791154176 -6.437292032344081e-19
14512070977175552 -6.25341742187705e-19
14512072163196928 -6.108617813934387e-19
14512073349218304 -6.357755116357211e-19
14512074535239680 -6.372593503965024e-19
14512075721261056 -5.899152501629919e-19
14512076907282432 -5.936698313233593e-19
14512078093303808 -6.1786706985401115e-19
14512079279325184 -6.040558720746655e-19
14512080465346560 -5.822259998640757e-19
14512081651367936 -5.653371354500742e-19
14512082837389312 -5.840395102123827e-19
14512084023410688 -6.002042121841881e-19
14512085209432064 -5.5103943703881595e-19
14512086395453440 -5.347945308922953e-19
14512087581474816 -5.711960329766573e-19
14512088767496192 -5.61239082367945e-19
14512089953517568 -5.327919468298923e-19
14512091139538944 -5.173316236240797e-19
14512092325560320 -5.247305089535405e-19
14512093511581696 -5.4939208202865275e-19
14512094697603072 -5.095312277474704e-19
14512095883624448 -4.735517639834275e-19
14512097069645824 -5.116833584477729e-19
14512098255667200 -5.156076859660558e-19
14512099441688576 -4.794636876752583e-19
14512100627709952 -4.600632292361687e-19
14512101813731328 -4.644887598470953e-19
14512102999752704 -4.906383219417296e-19
14512104185774080 -4.637036745782848e-19
14512105371795456 -4.1513589701506915e-19
14512106557816832 -4.445028342724788e-19
14512107743838208 -4.624435437041461e-19
14512108929859584 -4.2405749871980983e-19
14512110115880960 -4.0079202958501306e-19
14512111301902336 -4.01963741757325e-19
14512112487923712 -4.246492582540058e-19
14512113673945088 -4.127574563091069e-19
14512114859966464 -3.5621464744601787e-19
14512116045987840 -3.6854638385228733e-19
14512117232009216 -4.0378723362469165e-19
14512118418030592 -3.6879280564030776e-19
14512119604051968 -3.3466694064899623e-19
14512120790073344 -3.350720515938515e-19
14512121976094720 -3.541817549530994e-19
14512123162116096 -3.552811689023186e-19
14512124348137472 -2.9878734215933875e-19
14512125534158848 -2.901262414199673e-19
14512126720180224 -3.371192541780405e-19
14512127906201600 -3.12021168353974e-19
14512129092222976 -2.66944818402033e-19
14512130278244352 -2.662440110795927e-19
14512131464265728 -2.825395779041193e-19
14512132650287104 -2.8956383099301644e-19
14512133836308480 -2.417371724270256e-19
14512135022329856 -2.1207483386241712e-19
14512136208351232 -2.5778772921049206e-19
14512137394372608 -2.5531741368336e-19
14512138580393984 -1.9993770965551875e-19
14512139766415360 -1.9076556301238325e-19
14512140952436736 -2.1042718425575252e-19
14512142138458112 -2.180492485569253e-19
14512143324479488 -1.8208273807459433e-19
14512144510500864 -1.3872214282237675e-19
14512145696522240 -1.7321295501659955e-19
14512146882543616 -1.9296633113667962e-19
14512148068564992 -1.345328426905671e-19
14512149254586368 -1.132970171092584e-19
14512150440607744 -1.3606317240287064e-19
14512151626629120 -1.4558682215934899e-19
14512152812650496 -1.1791422959594868e-19
14512153998671872 -6.942071616825231e-20
14512155184693248 -8.859883286136009e-20
14512156370714624 -1.2288746209754445e-19
14512157556736000 -7.46099819139529e-20
14512158742757376 -3.4911555155580934e-20
14512159928778752 -5.74146018230894e-20
14512161114800128 -7.332805875069127e-20
14512162300821504 -4.925599052414962e-20
14512163486842880 -3.522540792905096e-21
14512164672864256 -5.6317705619717405e-21
14512165858885632 -4.598076613264106e-20
14512167044907008 -1.5065840628956337e-20
14512168230928384 3.953789307071294e-20
14512169416949760 2.405750411220391e-20
14512170602971136 -5.046352623649736e-23
14512171788992512 1.8831258441022532e-20
14512172975013888 6.390724363769332e-20
14512174161035264 7.596752135941901e-20
14512175347056640 3.332841285535588e-20
14512176533078016 4.5903300261526306e-20
14512177719099392 1.093429624395778e-19
14512178905120768 1.0520226760719319e-19
14512180091142144 7.346993162499592e-20
14512181277163520 8.78526697342037e-20
14512182463184896 1.300486609240228e-19
14512183649206272 1.5062703006063918e-19
14512184835227648 1.1800019843106332e-19
14512186021249024 1.0970813515506779e-19
14512187207270400 1.7060729103258066e-19
14512188393291776 1.8795128180386397e-19
14512189579313152 1.490619186487245e-19
14512190765334528 1.5303126141009572e-19
14512191951355904 1.9728001850288937e-19
14512193137377280 2.2268317310787354e-19
14512194323398656 1.976637974551803e-19
14512195509420032 1.7868659995785346e-19
14512196695441408 2.2969999666291347e-19
14512197881462784 2.6387703734533306e-19
14512199067484160 2.274525603521834e-19
14512200253505536 2.1716345304093965e-19
14512201439526912 2.6222357817543126e-19
14512202625548288 2.908222812048038e-19
14512203811569664 2.724196266130147e-19
14512204997591040 2.5005790574990317e-19
14512206183612416 2.859656695309303e-19
14512207369633792 3.3249763903945726e-19
14512208555655168 3.072883742417665e-19
14512209741676544 2.8070625850985493e-19
14512210927697920 3.1978137806547334e-19
14512212113719296 3.5924142680016414e-19
14512213299740672 3.451281776124797e-19
14512214485762048 3.1768526855897935e-19
14512215671783424 3.4306322984559694e-19
14512216857804800 3.9165276815691564e-19
14512218043826176 3.818084116875073e-19
14512219229847552 3.4759124381705274e-19
14512220415868928 3.728697554643661e-19
14512221601890304 4.212576947488632e-19
14512222787911680 4.1354089685629154e-19
14512223973933056 3.830305251196397e-19
14512225159954432 4.001396709946642e-19
14512226345975808 4.439806433378803e-19
14512227531997184 4.493160151242696e-19
14512228718018560 4.167065781209581e-19
14512229904039936 4.2146021398001315e-19
14512231090061312 4.7294011040879205e-19
14512232276082688 4.810925238475438e-19
14512233462104064 4.441775548559257e-19
14512234648125440 4.507028979626152e-19
14512235834146816 4.961634643532081e-19
14512237020168192 5.085309227335833e-19
14512238206189568 4.7920723087362915e-19
14512239392210944 4.732718756902747e-19
14512240578232320 5.182519514420898e-19
14512241764253696 5.395566014161627e-19
14512242950275072 5.048006169684061e-19
14512244136296448 4.992462667893017e-19
14512245322317824 5.413079413421434e-19
14512246508339200 5.606469217968295e-19
14512247694360576 5.384615286535018e-19
14512248880381952 5.213656182671785e-19
14512250066403328 5.564924472477892e-19
14512251252424704 5.89801371516042e-19
14512252438446080 5.615892241143312e-19
14512253624467456 5.420836059295496e-19
14512254810488832 5.803591006949761e-19
14512255996510208 6.077664775909799e-19
14512257182531584 5.880830448637577e-19
14512258368552960 5.705184021399932e-19
14512259554574336 5.905729696168746e-19
14512260740595712 6.287310318472178e-19
14512261926617088 6.170427844694222e-19
14512263112638464 5.807554669062211e-19
14512264298659840 6.129562798078855e-19
14512265484681216 6.469293668174817e-19
14512266670702592 6.294012346651298e-19
14512267856723968 6.150350126593877e-19
14512269042745344 6.2143710261652e-19
14512270228766720 6.558387520802856e-19
14512271414788096 6.624622543452056e-19
14512272600809472 6.208150544769547e-19
14512273786830848 6.366561134979083e-19
14512274972852224 6.810483995498919e-19
14512276158873600 6.653952756178734e-19
14512277344894976 6.462256936424487e-19
14512278530916352 6.532432253275799e-19
14512279716937728 6.769850260958483e-19
14512280902959104 6.941244193120975e-19
14512282088980480 6.606003814474639e-19
14512283275001856 6.547279187335544e-19
14512284461023232 7.01865352121415e-19
14512285647044608 6.975121386443608e-19
14512286833065984 6.720412342558417e-19
14512288019087360 6.794884924565273e-19
14512289205108736 6.932688856966685e-19
14512290391130112 7.13475856652521e-19
14512291577151488 6.957377023536246e-19
14512292763172864 6.690151385004357e-19
14512293949194240 7.1174037264738525e-19
14512295135215616 7.253857016029288e-19
14512296321236992 6.88485873240868e-19
14512297507258368 6.948393277955329e-19
14512298693279744 7.096229640635903e-19
14512299879301120 7.202501705506953e-19
14512301065322496 7.191585228362436e-19
14512302251343872 6.866881713059664e-19
14512303437365248 7.092345255675489e-19
14512304623386624 7.418795034310453e-19
14512305809408000 7.06329036657418e-19
14512306995429376 6.991467132294306e-19
14512308181450752 7.176706350939658e-19
14512309367472128 7.222376944719382e-19
14512310553493504 7.295767333514114e-19
14512311739514880 7.011298612673584e-19
14512312925536256 7.016699386317126e-19
14512314111557632 7.435136529416452e-19
14512315297579008 7.1875363183089005e-19
14512316483600384 6.97001167827835e-19
14512317669621760 7.204308844469922e-19
14512318855643136 7.200799055301096e-19
14512320041664512 7.248591163307176e-19
14512321227685888 7.116074469130199e-19
14512322413707264 6.911948823604644e-19
14512323599728640 7.298833853849204e-19
14512324785750016 7.277561408628872e-19
14512325971771392 6.89645131921511e-19
14512327157792768 7.0900788871189845e-19
14512328343814144 7.147724824855839e-19
14512329529835520 7.108339000627006e-19
14512330715856896 7.112298586389129e-19
14512331901878272 6.833368680571487e-19
14512333087899648 7.053977197344402e-19
14512334273921024 7.250743558725717e-19
14512335459942400 6.831349939362008e-19
14512336645963776 6.868580832768952e-19
14512337831985152 7.030225221697163e-19
14512339018006528 6.922617705850624e-19
14512340204027904 6.992953922201598e-19
14512341390049280 6.757085250984622e-19
14512342576070656 6.729520807344284e-19
14512343762092032 7.074604894370512e-19
14512344948113408 6.753480748283142e-19
14512346134134784 6.580590469913395e-19
14512347320156160 6.838417777951247e-19
14512348506177536 6.711410987496239e-19
14512349692198912 6.708454777211675e-19
14512350878220288 6.625372537810762e-19
14512352064241664 6.421941303347777e-19
14512353250263040 6.732034165051418e-19
14512354436284416 6.635987717200655e-19
14512355622305792 6.280961052774093e-19
14512356808327168 6.490406065786323e-19
14512357994348544 6.465238663602635e-19
14512359180369920 6.382966096174192e-19
14512360366391296 6.401084766632151e-19
14512361552412672 6.110123764314248e-19
14512362738434048 6.29285957304881e-19
14512363924455424 6.417708764864238e-19
14512365110476800 5.985080534486734e-19
14512366296498176 6.044952692172103e-19
14512367482519552 6.157382669134264e-19
14512368668540928 5.999116320938374e-19
14512369854562304 6.048505853530053e-19
14512371040583680 5.821570316835942e-19
14512372226605056 5.766482680754522e-19
14512373412626432 6.055005360311328e-19
14512374598647808 5.731912510936674e-19
14512375784669184 5.534207642347022e-19
14512376970690560 5.757982806254381e-19
14512378156711936 5.622902354688519e-19
14512379342733312 5.58278863916567e-19
14512380528754688 5.465071642412921e-19
14512381714776064 5.262657045643991e-19
14512382900797440 5.547443290149338e-19
14512384086818816 5.410573404403957e-19
14512385272840192 5.045525057408179e-19
14512386458861568 5.22429098054155e-19
14512387644882944 5.192178354697033e-19
14512388830904320 5.094535786182202e-19
14512390016925696 5.051236850290241e-19
14512391202947072 4.748865731906184e-19
14512392388968448 4.937980192449942e-19
14512393574989824 5.034134777766997e-19
14512394761011200 4.556638561042959e-19
14512395947032576 4.594481995114379e-19
14512397133053952 4.720472365021402e-19
14512398319075328 4.559417421422741e-19
14512399505096704 4.530943489880181e-19
14512400691118080 4.2585616624372185e-19
14512401877139456 4.2751608557161575e-19
14512403063160832 4.529746615148718e-19
14512404249182208 4.120624892357054e-19
14512405435203584 3.94141823261925e-19
14512406621224960 4.1543009224609915e-19
14512407807246336 4.039146004037157e-19
14512408993267712 3.95016294605402e-19
14512410179289088 3.7204668226474685e-19
14512411365310464 3.605848952034514e-19
14512412551331840 3.9146341913637434e-19
14512413737353216 3.6520765318510942e-19
14512414923374592 3.279807838639573e-19
14512416109395968 3.4928816207478416e-19
14512417295417344 3.475127747480829e-19
14512418481438720 3.3245674731942627e-19
14512419667460096 3.179012803142433e-19
14512420853481472 2.948815877249e-19
14512422039502848 3.199060142229327e-19
14512423225524224 3.1648354469505644e-19
14512424411545600 2.6511647928862735e-19
14512425597566976 2.7475980654761604e-19
14512426783588352 2.88300797277116e-19
14512427969609728 2.700071571617257e-19
14512429155631104 2.5459399655419684e-19
14512430341652480 2.2966445469340523e-19
14512431527673856 2.462535397272067e-19
14512432713695232 2.5815254286159877e-19
14512433899716608 2.063225087072566e-19
14512435085737984 1.972004286654184e-19
14512436271759360 2.2208522059347843e-19
14512437457780736 2.0987427712063467e-19
14512438643802112 1.873069451769259e-19
14512439829823488 1.6253089627478282e-19
14512441015844864 1.7101082492052038e-19
14512442201866240 1.9352619114636634e-19
14512443387887616 1.493881758928394e-19
14512444573908992 1.207147328256729e-19
14512445759930368 1.4947900571671404e-19
14512446945951744 1.4836266819356909e-19
14512448131973120 1.2025259507648683e-19
14512449317994496 9.334665870247654e-20
14512450504015872 9.684977023328233e-20
14512451690037248 1.245970585562239e-19
14512452876058624 9.150911672451851e-20
14512454062080000 4.725793261188842e-20
14512455248101376 7.146232078987159e-20
14512456434122752 8.296018855924735e-20
14512457620144128 5.434526887926348e-20
14512458806165504 2.6944926985168936e-20
14512459992186880 2.070476921413983e-20
14512461178208256 4.991570578591155e-20
14512462364229632 3.525090716585705e-20
14512463550251008 -2.2679054876982438e-20
14512464736272384 -9.188577410496874e-21
14512465922293760 1.7997410699799992e-20
14512467108315136 -9.665638744554137e-21
14512468294336512 -4.035719152790747e-20
14512469480357888 -5.249073419448857e-20
14512470666379264 -2.676130864620288e-20
14512471852400640 -2.4378154656103227e-20
14512473038422016 -8.410921895867817e-20
14512474224443392 -8.890064593378887e-20
14512475410464768 -5.2847097088472683e-20
14512476596486144 -6.954440867762533e-20
14512477782507520 -1.0730439834231081e-19
14512478968528896 -1.2468858742575524e-19
14512480154550272 -1.0238828694207996e-19
14512481340571648 -8.72443676689004e-20
14512482526593024 -1.429670286602377e-19
14512483712614400 -1.6897430428067837e-19
14512484898635776 -1.2438177933824384e-19
14512486084657152 -1.2866018710074952e-19
14512487270678528 -1.7306563951772304e-19
14512488456699904 -1.9144235303163245e-19
14512489642721280 -1.7613746488539029e-19
14512490828742656 -1.5284512797901406e-19
14512492014764032 -1.969837523499058e-19
14512493200785408 -2.4149949058494416e-19
14512494386806784 -1.9960378773485535e-19
14512495572828160 -1.8649685049009203e-19
14512496758849536 -2.339422317154791e-19
14512497944870912 -2.5878682428086716e-19
14512499130892288 -2.4675421549615154e-19
14512500316913664 -2.195719820764505e-19
14512501502935040 -2.4669419658806864e-19
14512502688956416 -3.048875719379905e-19
14512503874977792 -2.7829533480542046e-19
14512505060999168 -2.4324800558642014e-19
14512506247020544 -2.8780874830314313e-19
14512507433041920 -3.235013250252956e-19
14512508619063296 -3.1304394437789244e-19
14512509805084672 -2.8588745549561055e-19
14512510991106048 -2.9830062449434774e-19
14512512177127424 -3.6123677014677053e-19
14512513363148800 -3.5202472139042193e-19
14512514549170176 -3.017256971735097e-19
14512515735191552 -3.3640118041435153e-19
14512516921212928 -3.8325101608050677e-19
14512518107234304 -3.779576046045352e-19
14512519293255680 -3.484401296515393e-19
14512520479277056 -3.4730944911334017e-19
14512521665298432 -4.0858198925181727e-19
14512522851319808 -4.2131191710272833e-19
14512524037341184 -3.6378656759540435e-19
14512525223362560 -3.78598586945027e-19
14512526409383936 -4.368112730269744e-19
14512527595405312 -4.379938168589006e-19
14512528781426688 -4.0757621356293926e-19
14512529967448064 -3.9718757828102124e-19
14512531153469440 -4.482583545177664e-19
14512532339490816 -4.825713265188697e-19
14512533525512192 -4.2610405916949694e-19
14512534711533568 -4.170910582263986e-19
14512535897554944 -4.822159894256516e-19
14512537083576320 -4.94402200997904e-19
14512538269597696 -4.616297719843413e-19
14512539455619072 -4.46279585232802e-19
14512540641640448 -4.855640898009076e-19
14512541827661824 -5.327356328912594e-19
14512543013683200 -4.894141641064752e-19
14512544199704576 -4.545693060829898e-19
14512545385725952 -5.175201975086868e-19
14512546571747328 -5.474784972047871e-19
14512547757768704 -5.111850016295861e-19
14512548943790080 -4.900802178318517e-19
14512550129811456 -5.19208823075293e-19
14512551315832832 -5.72209735987567e-19
14512552501854208 -5.466783913075954e-19
14512553687875584 -4.949714744452093e-19
14512554873896960 -5.439349990544014e-19
14512556059918336 -5.917988619919331e-19
14512557245939712 -5.597398341644692e-19
14512558431961088 -5.270824685889811e-19
14512559617982464 -5.495795897335222e-19
14512560804003840 -6.049321145131676e-19
14512561990025216 -5.942872761042852e-19
14512563176046592 -5.348335705880881e-19
14512564362067968 -5.633241181926794e-19
14512565548089344 -6.253723750764255e-19
14512566734110720 -6.043598242292531e-19
14512567920132096 -5.612619923558248e-19
14512569106153472 -5.734491209471415e-19
14512570292174848 -6.279671947505712e-19
14512571478196224 -6.36285459618734e-19
14512572664217600 -5.733956276074734e-19
14512573850238976 -5.772493851332522e-19
14512575036260352 -6.49247378228339e-19
14512576222281728 -6.4238212912949955e-19
14512577408303104 -5.909465782547865e-19
14512578594324480 -5.945309743459553e-19
14512579780345856 -6.4336128493699495e-19
14512580966367232 -6.648522507746116e-19
14512582152388608 -6.101392068818801e-19
14512583338409984 -5.899014341540456e-19
14512584524431360 -6.604772538602913e-19
14512585710452736 -6.747840539349455e-19
14512586896474112 -6.181698289494853e-19
14512588082495488 -6.080532970683594e-19
14512589268516864 -6.54591654360282e-19
14512590454538240 -6.848765771892544e-19
14512591640559616 -6.410429674069502e-19
14512592826580992 -6.022624100095989e-19
14512594012602368 -6.584125385500836e-19
14512595198623744 -6.974801609007324e-19
14512596384645120 -6.447467946176793e-19
14512597570666496 -6.148002722290654e-19
14512598756687872 -6.569822256370379e-19
14512599942709248 -6.955492437323799e-19
14512601128730624 -6.633696607051193e-19
14512602314752000 -6.126031057601444e-19
14512603500773376 -6.530337466650133e-19
14512604686794752 -7.056909558249995e-19
14512605872816128 -6.64071859239143e-19
14512607058837504 -6.221919088846699e-19
14512608244858880 -6.517815944479797e-19
14512609430880256 -6.973694749811147e-19
14512610616901632 -6.793365612405255e-19
14512611802923008 -6.207227339655527e-19
14512612988944384 -6.414497395911765e-19
14512614174965760 -7.044856561874453e-19
14512615360987136 -6.783619259140395e-19
14512616547008512 -6.228451530956844e-19
14512617733029888 -6.429169373779482e-19
14512618919051264 -6.917959469708223e-19
14512620105072640 -6.837126023113272e-19
14512621291094016 -6.272749560339302e-19
14512622477115392 -6.285866137839539e-19
14512623663136768 -6.915891152125956e-19
14512624849158144 -6.849329814086137e-19
14512626035179520 -6.232651042311292e-19
14512627221200896 -6.24498977008044e-19
14512628407222272 -6.772131377817777e-19
14512629593243648 -6.853953774832769e-19
14512630779265024 -6.267733614739113e-19
14512631965286400 -6.087861174274988e-19
14512633151307776 -6.693587992588653e-19
14512634337329152 -6.824292949195474e-19
14512635523350528 -6.202640887909419e-19
14512636709371904 -6.038672247590989e-19
14512637895393280 -6.539699449957197e-19
14512639081414656 -6.739014735073078e-19
14512640267436032 -6.229930068491456e-19
14512641453457408 -5.874954421423727e-19
14512642639478784 -6.398173847977121e-19
