15463952757211136 -4.856408060117772e-19
15463953943232512 -5.675168339878284e-19
15463955129253888 -6.001613386363308e-19
15463956315275264 -5.432357055190777e-19
15463957501296640 -5.274312710358756e-19
15463958687318016 -5.740533031188986e-19
15463959873339392 -6.239734556186664e-19
15463961059360768 -5.916364675982297e-19
15463962245382144 -5.336934507914579e-19
15463963431403520 -5.950265116456138e-19
15463964617424896 -6.590831688396371e-19
15463965803446272 -6.054405931235771e-19
15463966989467648 -5.7039878621010915e-19
15463968175489024 -6.119193725947807e-19
15463969361510400 -6.651965339419773e-19
15463970547531776 -6.540793962959337e-19
15463971733553152 -5.846343955942365e-19
15463972919574528 -6.172201687891794e-19
15463974105595904 -7.037395146665688e-19
15463975291617280 -6.657875375430439e-19
15463976477638656 -6.090344290477186e-19
15463977663660032 -6.444574505793738e-19
15463978849681408 -6.994075572110638e-19
15463980035702784 -7.026013737120242e-19
15463981221724160 -6.388422601126788e-19
15463982407745536 -6.3555650183939605e-19
15463983593766912 -7.300174964269316e-19
15463984779788288 -7.235520022819321e-19
15463985965809664 -6.468257689072206e-19
15463987151831040 -6.678601938350545e-19
15463988337852416 -7.279581168554074e-19
15463989523873792 -7.420053337757996e-19
15463990709895168 -6.86061600603007e-19
15463991895916544 -6.571158249154927e-19
15463993081937920 -7.444034592977129e-19
15463994267959296 -7.698843534597699e-19
15463995453980672 -6.864074006078967e-19
15463996640002048 -6.81759222406771e-19
15463997826023424 -7.486754447674871e-19
15463999012044800 -7.721454550105734e-19
15464000198066176 -7.259764711602237e-19
15464001384087552 -6.801696489465436e-19
15464002570108928 -7.453558078337734e-19
15464003756130304 -8.03098665795704e-19
15464004942151680 -7.255263598054468e-19
15464006128173056 -6.918529692097749e-19
15464007314194432 -7.600153839689851e-19
15464008500215808 -7.923849581733299e-19
15464009686237184 -7.557039412106896e-19
15464010872258560 -7.01064062393951e-19
15464012058279936 -7.415296408352004e-19
15464013244301312 -8.193396863000076e-19
15464014430322688 -7.620805284687208e-19
15464015616344064 -6.98836925911728e-19
15464016802365440 -7.57995519139582e-19
15464017988386816 -8.064560210815589e-19
15464019174408192 -7.760602563081086e-19
15464020360429568 -7.187722152308027e-19
15464021546450944 -7.335251149649785e-19
15464022732472320 -8.1825714567504905e-19
15464023918493696 -7.926091549216309e-19
15464025104515072 -7.062238810412948e-19
15464026290536448 -7.44524536464778e-19
15464027476557824 -8.106203566746036e-19
15464028662579200 -7.8836975864873e-19
15464029848600576 -7.294117793039941e-19
15464031034621952 -7.25670796256722e-19
15464032220643328 -8.02419454107191e-19
15464033406664704 -8.087510283108017e-19
15464034592686080 -7.149553982970589e-19
15464035778707456 -7.229089702825948e-19
15464036964728832 -8.027570518012449e-19
15464038150750208 -7.925646109302746e-19
15464039336771584 -7.321234146455849e-19
15464040522792960 -7.126714025917023e-19
15464041708814336 -7.764664923633284e-19
15464042894835712 -8.117807310243516e-19
15464044080857088 -7.241739765704925e-19
15464045266878464 -6.9674370699162935e-19
15464046452899840 -7.783791644587176e-19
15464047638921216 -7.935154673141133e-19
15464048824942592 -7.287322502114521e-19
15464050010963968 -6.936854096669541e-19
15464051196985344 -7.462036061686998e-19
15464052383006720 -7.96449683686996e-19
15464053569028096 -7.274974117631798e-19
15464054755049472 -6.709056609549323e-19
15464055941070848 -7.421934824025929e-19
15464057127092224 -7.81359074873466e-19
15464058313113600 -7.171148797058524e-19
15464059499134976 -6.732181136321412e-19
15464060685156352 -7.109067461757201e-19
15464061871177728 -7.67580792837385e-19
15464063057199104 -7.251302351483505e-19
15464064243220480 -6.458149257059166e-19
15464065429241856 -6.951478745259088e-19
15464066615263232 -7.572868977116359e-19
15464067801284608 -7.03663827353844e-19
15464068987305984 -6.46388535570155e-19
15464070173327360 -6.690900306485004e-19
15464071359348736 -7.294862579966598e-19
15464072545370112 -7.092481708364839e-19
15464073731391488 -6.220734158219273e-19
15464074917412864 -6.426664676733774e-19
15464076103434240 -7.20694014107339e-19
15464077289455616 -6.846252642553291e-19
15464078475476992 -6.119420163416679e-19
15464079661498368 -6.24097369175647e-19
15464080847519744 -6.817983274003037e-19
15464082033541120 -6.818195928516315e-19
15464083219562496 -5.991103698317564e-19
15464084405583872 -5.861106729615283e-19
15464085591605248 -6.681577538686944e-19
15464086777626624 -6.599868508850295e-19
15464087963648000 -5.782756051570731e-19
15464089149669376 -5.707049365467094e-19
15464090335690752 -6.284005367649858e-19
15464091521712128 -6.434569055669561e-19
