7921475909009408 -1.366296315030279e-19
7921477095030784 -1.4630269878795543e-19
7921478281052160 -1.6200923196523548e-19
7921479467073536 -1.8463701786065316e-19
7921480653094912 -1.8377453774229313e-19
7921481839116288 -1.649291852247246e-19
7921483025137664 -1.9769923166976998e-19
7921484211159040 -2.239323048486028e-19
7921485397180416 -2.0430494415399745e-19
7921486583201792 -2.0647119867480076e-19
7921487769223168 -2.2711316019189207e-19
7921488955244544 -2.476560271254651e-19
7921490141265920 -2.5102025383223845e-19
7921491327287296 -2.30299789096734e-19
7921492513308672 -2.5260843800065356e-19
7921493699330048 -2.8799321229014537e-19
7921494885351424 -2.7388639510943434e-19
7921496071372800 -2.6656777237901325e-19
7921497257394176 -2.869185583828587e-19
7921498443415552 -3.0864887008213814e-19
7921499629436928 -3.152220509143782e-19
7921500815458304 -2.9624753139862985e-19
7921502001479680 -3.0673938930257944e-19
7921503187501056 -3.4820783439418215e-19
7921504373522432 -3.425128611573214e-19
7921505559543808 -3.2213456496141294e-19
7921506745565184 -3.4228900727590634e-19
7921507931586560 -3.6907879412903735e-19
7921509117607936 -3.7381453954093203e-19
7921510303629312 -3.5783765268553252e-19
7921511489650688 -3.6152476540802476e-19
7921512675672064 -3.9880268393442564e-19
7921513861693440 -4.048321285529561e-19
7921515047714816 -3.8397122600545364e-19
7921516233736192 -3.9325296080231353e-19
7921517419757568 -4.2139858608189557e-19
7921518605778944 -4.338478366864822e-19
7921519791800320 -4.1660637827490846e-19
7921520977821696 -4.119160068989218e-19
7921522163843072 -4.486965327324253e-19
7921523349864448 -4.629948019889239e-19
7921524535885824 -4.401345693416553e-19
7921525721907200 -4.390197936003148e-19
7921526907928576 -4.695340170043684e-19
7921528093949952 -4.8834523057690955e-19
7921529279971328 -4.706637045752385e-19
7921530465992704 -4.605565864275779e-19
7921531652014080 -4.922838396189649e-19
7921532838035456 -5.141976439447001e-19
7921534024056832 -4.941368567840516e-19
7921535210078208 -4.844684802565563e-19
7921536396099584 -5.115766998937419e-19
7921537582120960 -5.354766676695432e-19
7921538768142336 -5.235641616551015e-19
7921539954163712 -5.04291366260176e-19
7921541140185088 -5.295520328569788e-19
7921542326206464 -5.607666248316976e-19
7921543512227840 -5.421986681316019e-19
7921544698249216 -5.27073099424636e-19
7921545884270592 -5.498869447642621e-19
7921547070291968 -5.751254714560147e-19
7921548256313344 -5.7049158590043935e-19
7921549442334720 -5.448607375070122e-19
7921550628356096 -5.625913242609061e-19
7921551814377472 -5.996571793660624e-19
7921553000398848 -5.851424147659743e-19
7921554186420224 -5.6552730553909325e-19
7921555372441600 -5.805678425804576e-19
7921556558462976 -6.091126086027247e-19
7921557744484352 -6.123318562894387e-19
7921558930505728 -5.809526347540933e-19
7921560116527104 -5.90863922575743e-19
7921561302548480 -6.318568728261057e-19
7921562488569856 -6.228733620916405e-19
7921563674591232 -5.989947956040463e-19
7921564860612608 -6.09532501149126e-19
7921566046633984 -6.354127532556117e-19
7921567232655360 -6.42603076327618e-19
7921568418676736 -6.178695360151291e-19
7921569604698112 -6.132406844729221e-19
7921570790719488 -6.539787722046215e-19
7921571976740864 -6.583206022914512e-19
7921573162762240 -6.25127053717644e-19
7921574348783616 -6.334006014514462e-19
7921575534804992 -6.578950101084169e-19
7921576720826368 -6.658512137255488e-19
7921577906847744 -6.501486220165468e-19
7921579092869120 -6.320117296760675e-19
7921580278890496 -6.670720514657122e-19
7921581464911872 -6.848564133654033e-19
7921582650933248 -6.48741744049574e-19
7921583836954624 -6.489060049087265e-19
7921585022976000 -6.748697754077379e-19
7921586208997376 -6.82342445817202e-19
7921587395018752 -6.730510351986158e-19
7921588581040128 -6.509232787955762e-19
7921589767061504 -6.718836371692416e-19
7921590953082880 -7.036518904934517e-19
7921592139104256 -6.706425076651623e-19
7921593325125632 -6.574697298807269e-19
7921594511147008 -6.87810685378639e-19
7921595697168384 -6.930527688048512e-19
7921596883189760 -6.854759723443523e-19
7921598069211136 -6.662295009076307e-19
7921599255232512 -6.738983125025287e-19
7921600441253888 -7.116343072766424e-19
7921601627275264 -6.8593420224637365e-19
7921602813296640 -6.590260639851398e-19
7921603999318016 -6.909558437446305e-19
7921605185339392 -6.997638124321736e-19
7921606371360768 -6.879404164939035e-19
7921607557382144 -6.763109808838094e-19
7921608743403520 -6.718621728029915e-19
7921609929424896 -7.04929689462621e-19
7921611115446272 -6.98679789504248e-19
7921612301467648 -6.58913852007539e-19
7921613487489024 -6.8373927996524e-19
7921614673510400 -7.028177058219439e-19
7921615859531776 -6.845150142675159e-19
7921617045553152 -6.768170904377873e-19
7921618231574528 -6.67918098085434e-19
7921619417595904 -6.915710659878161e-19
7921620603617280 -7.002425393699443e-19
7921621789638656 -6.566433209096139e-19
7921622975660032 -6.688123324898885e-19
7921624161681408 -6.97398140193244e-19
7921625347702784 -6.762648940376109e-19
7921626533724160 -6.673267149981379e-19
7921627719745536 -6.630831640431635e-19
7921628905766912 -6.720724605086122e-19
7921630091788288 -6.89553133124221e-19
7921631277809664 -6.534829025489699e-19
7921632463831040 -6.455161665784616e-19
7921633649852416 -6.825998019210582e-19
7921634835873792 -6.663859796490215e-19
7921636021895168 -6.475346432763592e-19
7921637207916544 -6.509650412554803e-19
7921638393937920 -6.510596993845682e-19
7921639579959296 -6.67878471970179e-19
7921640765980672 -6.452514582684508e-19
7921641952002048 -6.21794601081489e-19
7921643138023424 -6.573628570465938e-19
7921644324044800 -6.5098425011552915e-19
7921645510066176 -6.227558860421692e-19
7921646696087552 -6.306440734607463e-19
7921647882108928 -6.279734234292409e-19
7921649068130304 -6.369244402853665e-19
7921650254151680 -6.292884276239675e-19
7921651440173056 -5.965436339670885e-19
7921652626194432 -6.220144873329874e-19
7921653812215808 -6.31708655873134e-19
7921654998237184 -5.960361150280754e-19
7921656184258560 -5.98931214449135e-19
7921657370279936 -6.017061115637913e-19
7921658556301312 -6.012719424234489e-19
7921659742322688 -6.026272762346253e-19
7921660928344064 -5.700346160873303e-19
7921662114365440 -5.799842153610212e-19
7921663300386816 -6.018495167661552e-19
7921664486408192 -5.654806167486978e-19
7921665672429568 -5.60149301775823e-19
7921666858450944 -5.718933305168874e-19
7921668044472320 -5.619210215524822e-19
7921669230493696 -5.649303943527784e-19
7921670416515072 -5.4227892397484465e-19
7921671602536448 -5.358609377985522e-19
7921672788557824 -5.618249080921633e-19
7921673974579200 -5.345277087904106e-19
7921675160600576 -5.149821777171598e-19
7921676346621952 -5.335309397998402e-19
7921677532643328 -5.238637647092161e-19
7921678718664704 -5.1603722695737585e-19
7921679904686080 -5.072669408501235e-19
7921681090707456 -4.920075018690714e-19
7921682276728832 -5.1161392156115725e-19
7921683462750208 -4.988463913961854e-19
7921684648771584 -4.673045639437564e-19
7921685834792960 -4.865523519895369e-19
7921687020814336 -4.824334877586584e-19
7921688206835712 -4.649047028300422e-19
7921689392857088 -4.656917926286477e-19
7921690578878464 -4.467442453496586e-19
7921691764899840 -4.566617851590534e-19
7921692950921216 -4.562139145266472e-19
7921694136942592 -4.176599950549137e-19
7921695322963968 -4.3115245908351823e-19
7921696508985344 -4.386113842687875e-19
7921697695006720 -4.1183133648679766e-19
7921698881028096 -4.0998514515449333e-19
7921700067049472 -3.998934060273442e-19
7921701253070848 -4.006479837927632e-19
7921702439092224 -4.050560774224192e-19
7921703625113600 -3.69198904167033e-19
7921704811134976 -3.712730416894752e-19
7921705997156352 -3.887753409093944e-19
7921707183177728 -3.5816410912081246e-19
7921708369199104 -3.491941563207926e-19
7921709555220480 -3.513842015801807e-19
7921710741241856 -3.4198613601138257e-19
7921711927263232 -3.46327595764462e-19
7921713113284608 -3.202149588439689e-19
7921714299305984 -3.0787553726162067e-19
7921715485327360 -3.3255661302835996e-19
7921716671348736 -3.057587253354332e-19
7921717857370112 -2.8401656098178855e-19
7921719043391488 -2.967253938458076e-19
7921720229412864 -2.841423946032599e-19
7921721415434240 -2.8205010650237e-19
7921722601455616 -2.653165320079617e-19
7921723787476992 -2.4398171662094986e-19
7921724973498368 -2.6923649083938627e-19
7921726159519744 -2.532112179701377e-19
7921727345541120 -2.194386482623437e-19
7921728531562496 -2.3087477119149724e-19
7921729717583872 -2.28323770457859e-19
7921730903605248 -2.1859780640661544e-19
7921732089626624 -2.0429032471105784e-19
7921733275648000 -1.8219403876957026e-19
7921734461669376 -2.0000085232496678e-19
7921735647690752 -1.978303356359889e-19
7921736833712128 -1.556994001763608e-19
7921738019733504 -1.607469310033368e-19
7921739205754880 -1.7097851895330945e-19
7921740391776256 -1.5280605055750625e-19
7921741577797632 -1.4015502830437538e-19
7921742763819008 -1.1959298175621871e-19
7921743949840384 -1.309753825315119e-19
7921745135861760 -1.3966178625044617e-19
7921746321883136 -9.150730015146306e-20
7921747507904512 -8.78887904181304e-20
7921748693925888 -1.1047870776296932e-19
7921749879947264 -8.900413267291901e-20
7921751065968640 -7.311740069793133e-20
7921752251990016 -5.57532450799783e-20
7921753438011392 -5.872080423798651e-20
7921754624032768 -7.741779627941325e-20
7921755810054144 -3.240414279644693e-20
7921756996075520 -1.276418721425637e-20
7921758182096896 -4.3836759316198825e-20
7921759368118272 -2.7337973551532976e-20
7921760554139648 -3.698785934235154e-21
7921761740161024 7.995663785243323e-21
7921762926182400 1.2129466396223493e-20
7921764112203776 -8.166915628421111e-21
7921765298225152 2.2617656776647647e-20
7921766484246528 6.056560286498902e-20
7921767670267904 2.8423516465243544e-20
7921768856289280 2.95894191926904e-20
7921770042310656 6.578896119586036e-20
7921771228332032 7.513741806173054e-20
7921772414353408 7.900189943789627e-20
7921773600374784 6.235555446137145e-20
7921774786396160 7.965444998068621e-20
7921775972417536 1.3009747087138953e-19
7921777158438912 1.0405097525361298e-19
7921778344460288 8.617502724398452e-20
7921779530481664 1.3088480054686158e-19
7921780716503040 1.4516752341823252e-19
7921781902524416 1.425475488419608e-19
7921783088545792 1.3217962727189732e-19
7921784274567168 1.3794623515516328e-19
7921785460588544 1.9155886925613237e-19
7921786646609920 1.8226512042167189e-19
7921787832631296 1.4540337852598994e-19
7921789018652672 1.8801304300893907e-19
7921790204674048 2.1468838687882854e-19
7921791390695424 2.073919664896044e-19
7921792576716800 2.010018351914249e-19
7921793762738176 1.9692442035338795e-19
7921794948759552 2.463193507715864e-19
7921796134780928 2.56809241451477e-19
7921797320802304 2.0831128078502202e-19
7921798506823680 2.3872513942043353e-19
7921799692845056 2.8220327765453995e-19
