709403267776512 -7.736257344499375e-19
709404453797888 -7.8244721764094485e-19
709405639819264 -8.044177334844727e-19
709406825840640 -7.926897093196258e-19
709408011862016 -8.091842879995021e-19
709409197883392 -8.055289923517261e-19
709410383904768 -7.977491775028779e-19
709411569926144 -8.308965257929416e-19
709412755947520 -8.210897663804168e-19
709413941968896 -8.084610842359296e-19
709415127990272 -8.344769432025145e-19
709416314011648 -8.29746395770934e-19
709417500033024 -8.348320460359372e-19
709418686054400 -8.428655809549884e-19
709419872075776 -8.250821974906531e-19
709421058097152 -8.51311422718652e-19
709422244118528 -8.584707929503467e-19
709423430139904 -8.3248971089198325e-19
709424616161280 -8.545546189097427e-19
709425802182656 -8.603621440570802e-19
709426988204032 -8.525807663445371e-19
709428174225408 -8.649803414873182e-19
709429360246784 -8.509851217152819e-19
709430546268160 -8.62507237456861e-19
709431732289536 -8.822158127545497e-19
709432918310912 -8.556835315377195e-19
709434104332288 -8.628571509662987e-19
709435290353664 -8.793361658967754e-19
709436476375040 -8.694353765942925e-19
709437662396416 -8.78581421652327e-19
709438848417792 -8.683692949682272e-19
709440034439168 -8.666644407834648e-19
709441220460544 -8.93463076458385e-19
709442406481920 -8.744747486030543e-19
709443592503296 -8.644451808022456e-19
709444778524672 -8.868920149957897e-19
709445964546048 -8.798185462838317e-19
709447150567424 -8.80601167015247e-19
709448336588800 -8.783482243441895e-19
709449522610176 -8.67089654102986e-19
709450708631552 -8.914194939713642e-19
709451894652928 -8.850443846313602e-19
709453080674304 -8.614703128893711e-19
709454266695680 -8.8118681265766e-19
709455452717056 -8.840252600293896e-19
709456638738432 -8.746109107432349e-19
709457824759808 -8.745232500854422e-19
709459010781184 -8.638664048856038e-19
709460196802560 -8.784047083701657e-19
709461382823936 -8.849212734125196e-19
709462568845312 -8.554502991852127e-19
709463754866688 -8.6401334981850845e-19
709464940888064 -8.781948759778617e-19
709466126909440 -8.636999584303976e-19
709467312930816 -8.621817115144915e-19
709468498952192 -8.520568854730092e-19
709469684973568 -8.573507556878749e-19
709470870994944 -8.721322204029916e-19
709472057016320 -8.455434623015036e-19
709473243037696 -8.391199177509776e-19
709474429059072 -8.575924136684027e-19
709475615080448 -8.4933278684916215e-19
709476801101824 -8.38263991729279e-19
709477987123200 -8.312078800987158e-19
709479173144576 -8.3446633548516225e-19
709480359165952 -8.457917439288964e-19
709481545187328 -8.246887918674242e-19
709482731208704 -8.098757055195417e-19
709483917230080 -8.288589516684395e-19
709485103251456 -8.251999208735471e-19
709486289272832 -8.068846928579546e-19
709487475294208 -8.022132544645728e-19
709488661315584 -8.019253338765802e-19
709489847336960 -8.095694470071509e-19
709491033358336 -7.993228461476745e-19
709492219379712 -7.745397662654533e-19
709493405401088 -7.842306216440913e-19
709494591422464 -7.9265302526042055e-19
709495777443840 -7.728953240532929e-19
709496963465216 -7.615524408275073e-19
709498149486592 -7.611559308711745e-19
709499335507968 -7.673950726496832e-19
709500521529344 -7.583713434150469e-19
709501707550720 -7.356547866877665e-19
709502893572096 -7.389484692206445e-19
709504079593472 -7.474462967695174e-19
709505265614848 -7.315593867945797e-19
709506451636224 -7.147734334805031e-19
709507637657600 -7.133910482394019e-19
709508823678976 -7.172261221659953e-19
709510009700352 -7.120818095635043e-19
709511195721728 -6.903010106583041e-19
709512381743104 -6.8253711692277905e-19
709513567764480 -6.942996656936055e-19
709514753785856 -6.827596839697822e-19
709515939807232 -6.614522933618015e-19
709517125828608 -6.572853065903911e-19
709518311849984 -6.614470122569737e-19
709519497871360 -6.581948279460758e-19
709520683892736 -6.343211058276891e-19
709521869914112 -6.228587800531587e-19
709523055935488 -6.343918497007268e-19
709524241956864 -6.260536794999637e-19
709525427978240 -6.036674475578e-19
709526613999616 -5.939304661223301e-19
709527800020992 -5.965624357542283e-19
709528986042368 -5.963393375865327e-19
709530172063744 -5.745683570721699e-19
709531358085120 -5.577219020708144e-19
709532544106496 -5.658900808043046e-19
709533730127872 -5.619075867989881e-19
709534916149248 -5.390558061889829e-19
709536102170624 -5.2569818909321355e-19
709537288192000 -5.275929932658637e-19
709538474213376 -5.275877248092518e-19
709539660234752 -5.067864308595143e-19
709540846256128 -4.888057628074284e-19
709542032277504 -4.91780623187375e-19
709543218298880 -4.897491799590937e-19
709544404320256 -4.727741096915749e-19
709545590341632 -4.522155603408735e-19
709546776363008 -4.504341682832193e-19
709547962384384 -4.542351144917266e-19
709549148405760 -4.337371026776142e-19
709550334427136 -4.1367010756066873e-19
709551520448512 -4.1327662880722097e-19
709552706469888 -4.135478011518163e-19
709553892491264 -3.969354138680164e-19
709555078512640 -3.753236327953828e-19
709556264534016 -3.714377805310095e-19
709557450555392 -3.7355355079604493e-19
709558636576768 -3.5710553697385374e-19
709559822598144 -3.338544484767053e-19
709561008619520 -3.3220813426171196e-19
709562194640896 -3.332456158247658e-19
709563380662272 -3.1451090017178504e-19
709564566683648 -2.967483809326088e-19
709565752705024 -2.8868055036058676e-19
709566938726400 -2.883079770255097e-19
709568124747776 -2.7847308384130666e-19
709569310769152 -2.518493209500391e-19
709570496790528 -2.458176013534983e-19
709571682811904 -2.4948567629251797e-19
709572868833280 -2.3155795398865644e-19
709574054854656 -2.1285521245255085e-19
709575240876032 -2.035584539060095e-19
709576426897408 -2.0027740677577619e-19
709577612918784 -1.9293432453259256e-19
709578798940160 -1.690763739688887e-19
709579984961536 -1.5504154498328748e-19
709581170982912 -1.617168654055703e-19
709582357004288 -1.4796459025118565e-19
709583543025664 -1.2338472566013035e-19
709584729047040 -1.1751402583459048e-19
709585915068416 -1.1116467274746068e-19
709587101089792 -1.0409350720299259e-19
709588287111168 -8.502166413516379e-20
709589473132544 -6.389133876117514e-20
709590659153920 -7.145904346629638e-20
709591845175296 -6.047109773751917e-20
709593031196672 -3.390122311741775e-20
709594217218048 -2.984148282620199e-20
709595403239424 -2.1090837942692646e-20
709596589260800 -1.3772309057577488e-20
709597775282176 4.1361988353865946e-22
709598961303552 2.4708918347536683e-20
709600147324928 2.118846050648052e-20
709601333346304 2.758109940577545e-20
709602519367680 5.592150923773396e-20
709603705389056 6.09679872860668e-20
709604891410432 6.672380777543417e-20
709606077431808 7.983702774746822e-20
709607263453184 8.939820083740437e-20
709608449474560 1.1192055560551784e-19
709609635495936 1.1536479317461566e-19
709610821517312 1.13558901599424e-19
709612007538688 1.4321690891468984e-19
709613193560064 1.5590701555249005e-19
709614379581440 1.5395150741334503e-19
709615565602816 1.697866921433737e-19
709616751624192 1.7962658454093133e-19
709617937645568 1.9679758468236904e-19
709619123666944 2.0941334367086715e-19
709620309688320 2.0144657075402673e-19
709621495709696 2.279709237053059e-19
709622681731072 2.49184710478447e-19
709623867752448 2.3908828878484055e-19
709625053773824 2.561471090457612e-19
709626239795200 2.705756840246875e-19
709627425816576 2.8119347613983066e-19
709628611837952 2.9644384678451905e-19
709629797859328 2.917826967544807e-19
709630983880704 3.106344240056558e-19
709632169902080 3.3537495937874296e-19
709633355923456 3.2619491835755396e-19
709634541944832 3.3789327903214636e-19
709635727966208 3.6094958415279613e-19
709636913987584 3.643115985350058e-19
709638100008960 3.7781657720148654e-19
709639286030336 3.802291262041454e-19
709640472051712 3.9033989377494394e-19
709641658073088 4.200736800830097e-19
709642844094464 4.130582799681421e-19
709644030115840 4.142434042841854e-19
709645216137216 4.426718416210891e-19
709646402158592 4.477515699674775e-19
709647588179968 4.562207680048913e-19
709648774201344 4.630486383786351e-19
709649960222720 4.670685593511687e-19
709651146244096 4.977842920777621e-19
709652332265472 4.975436708203966e-19
709653518286848 4.878892765924857e-19
709654704308224 5.210576504786057e-19
709655890329600 5.300827554664657e-19
709657076350976 5.277690277622037e-19
709658262372352 5.405216838152677e-19
709659448393728 5.437785503276524e-19
709660634415104 5.680528192273926e-19
709661820436480 5.771694845625364e-19
709663006457856 5.609054813651863e-19
709664192479232 5.872495882634601e-19
709665378500608 6.0834588371215645e-19
709666564521984 5.988064669641017e-19
709667750543360 6.100305070602031e-19
709668936564736 6.172048071171027e-19
709670122586112 6.31131092440582e-19
709671308607488 6.506257868185952e-19
709672494628864 6.316359929232077e-19
709673680650240 6.447420299833827e-19
709674866671616 6.798992617797297e-19
709676052692992 6.677088737939514e-19
709677238714368 6.68681353704678e-19
709678424735744 6.827599876272024e-19
709679610757120 6.9340807317746165e-19
709680796778496 7.126919366568309e-19
709681982799872 6.9670038477911135e-19
709683168821248 6.994768478849162e-19
709684354842624 7.398558219431704e-19
709685540864000 7.318184605630412e-19
