15156823033724928 6.049176006230667e-19
15156824219746304 5.191874905720468e-19
15156825405767680 5.905481373700171e-19
15156826591789056 6.33152324328348e-19
15156827777810432 5.669876141941585e-19
15156828963831808 5.249228679760698e-19
15156830149853184 5.386489991903147e-19
15156831335874560 5.967905382905413e-19
15156832521895936 5.742322812253856e-19
15156833707917312 4.761695068453507e-19
15156834893938688 5.115956473193379e-19
15156836079960064 5.804221271516878e-19
15156837265981440 5.281298475008756e-19
15156838452002816 4.708068753932021e-19
15156839638024192 4.753583694509016e-19
15156840824045568 5.269492403513118e-19
15156842010066944 5.307660746045208e-19
15156843196088320 4.34596480615e-19
15156844382109696 4.306970785512955e-19
15156845568131072 5.15524099210886e-19
15156846754152448 4.851680868963661e-19
15156847940173824 4.140392208762669e-19
15156849126195200 4.1115028409724594e-19
15156850312216576 4.530377581530409e-19
15156851498237952 4.747829121935242e-19
15156852684259328 3.9243538614465395e-19
15156853870280704 3.533749172856489e-19
15156855056302080 4.378253131664313e-19
15156856242323456 4.364906961264876e-19
15156857428344832 3.572000163386444e-19
15156858614366208 3.404896416945599e-19
15156859800387584 3.7630002301359535e-19
15156860986408960 4.080560415315413e-19
15156862172430336 3.4837610454482288e-19
15156863358451712 2.822285324816223e-19
15156864544473088 3.485889365007423e-19
15156865730494464 3.8071198502742612e-19
15156866916515840 3.009553088546062e-19
15156868102537216 2.671942417909289e-19
15156869288558592 3.000773903858855e-19
15156870474579968 3.3407525677250055e-19
15156871660601344 2.9588696062182814e-19
15156872846622720 2.172875099747787e-19
15156874032644096 2.5579800525047636e-19
15156875218665472 3.142564097565316e-19
15156876404686848 2.476733348336704e-19
15156877590708224 1.9320059811994165e-19
15156878776729600 2.1967245959951653e-19
15156879962750976 2.5818734175053344e-19
15156881148772352 2.3721517375529047e-19
15156882334793728 1.5592981201426136e-19
15156883520815104 1.65028021599712e-19
15156884706836480 2.356961140565688e-19
15156885892857856 1.9373245567275418e-19
15156887078879232 1.2309267499355357e-19
15156888264900608 1.3738955684456732e-19
15156889450921984 1.774747871474004e-19
15156890636943360 1.7045725300536271e-19
15156891822964736 9.937827463294629e-20
15156893008986112 7.918138520623989e-20
15156894195007488 1.483136612965304e-19
15156895381028864 1.3731132637781142e-19
15156896567050240 5.829878345129931e-20
15156897753071616 5.346672322262966e-20
15156898939092992 9.430027546866713e-20
15156900125114368 1.0302855411413202e-19
15156901311135744 4.1966594163354793e-20
15156902497157120 -1.5517111657294233e-21
15156903683178496 5.76227341201122e-20
15156904869199872 7.511479121240041e-20
15156906055221248 -1.9528031592407394e-21
15156907241242624 -2.809700125330653e-20
15156908427264000 1.21207998665743e-20
15156909613285376 3.1796128020748936e-20
15156910799306752 -1.65337948388058e-20
15156911985328128 -7.462282084966183e-20
15156913171349504 -3.401570129217629e-20
15156914357370880 7.516281748966862e-21
15156915543392256 -5.941964772943059e-20
15156916729413632 -1.0336068943141511e-19
15156917915435008 -7.013346916019963e-20
15156919101456384 -4.394798309906632e-20
15156920287477760 -7.601342451759486e-20
15156921473499136 -1.4045770760382352e-19
15156922659520512 -1.2094625760106328e-19
15156923845541888 -6.726400202833957e-20
15156925031563264 -1.1439881984134166e-19
15156926217584640 -1.7350215304653395e-19
15156927403606016 -1.5466885026496225e-19
15156928589627392 -1.176414150276979e-19
15156929775648768 -1.3609621801781328e-19
15156930961670144 -2.0168553143656542e-19
15156932147691520 -2.0416100628402152e-19
15156933333712896 -1.463708915244398e-19
15156934519734272 -1.6841906103022278e-19
15156935705755648 -2.362095956177158e-19
15156936891777024 -2.3188828016119475e-19
15156938077798400 -1.9360478524189276e-19
15156939263819776 -1.9692040444091822e-19
15156940449841152 -2.5653473617820223e-19
15156941635862528 -2.818942851465047e-19
15156942821883904 -2.2549028397691323e-19
15156944007905280 -2.2414130912827404e-19
15156945193926656 -2.9239459953140964e-19
15156946379948032 -3.0610176896185956e-19
15156947565969408 -2.6948335145533865e-19
15156948751990784 -2.5692666332662793e-19
15156949938012160 -3.067395765774975e-19
15156951124033536 -3.4910379216286036e-19
15156952310054912 -3.045991032953608e-19
15156953496076288 -2.8070003300198213e-19
15156954682097664 -3.4212841668188625e-19
15156955868119040 -3.726590771497927e-19
15156957054140416 -3.4080213474562655e-19
15156958240161792 -3.1893470654592355e-19
15156959426183168 -3.5323984079842765e-19
15156960612204544 -4.0849093596397537e-19
15156961798225920 -3.821968196722026e-19
15156962984247296 -3.36970499844153e-19
15156964170268672 -3.8626302505101994e-19
15156965356290048 -4.3085860233459998e-19
15156966542311424 -4.08725562781931e-19
15156967728332800 -3.8114057775947236e-19
15156968914354176 -3.9633589197261843e-19
15156970100375552 -4.56455799449541e-19
15156971286396928 -4.536013525966999e-19
15156972472418304 -3.957303235158021e-19
15156973658439680 -4.2541408117725114e-19
15156974844461056 -4.818729684066291e-19
15156976030482432 -4.713529115129097e-19
15156977216503808 -4.406166326600982e-19
15156978402525184 -4.3935153025142725e-19
15156979588546560 -4.946606336698069e-19
15156980774567936 -5.16272216628355e-19
15156981960589312 -4.567095206715799e-19
15156983146610688 -4.612982259653252e-19
15156984332632064 -5.2444349811211625e-19
15156985518653440 -5.27399125026248e-19
15156986704674816 -4.94500047356592e-19
15156987890696192 -4.832446969144397e-19
15156989076717568 -5.264594309592166e-19
15156990262738944 -5.65993815388065e-19
15156991448760320 -5.166669355408005e-19
15156992634781696 -4.94587632682312e-19
15156993820803072 -5.583549257846899e-19
15156995006824448 -5.751548106404676e-19
15156996192845824 -5.437052107262759e-19
15156997378867200 -5.2733957708625675e-19
15156998564888576 -5.508684025855812e-19
15156999750909952 -6.040894294521128e-19
15157000936931328 -5.754374625333939e-19
15157002122952704 -5.259512529299389e-19
15157003308974080 -5.808777656700374e-19
15157004494995456 -6.166775714838567e-19
15157005681016832 -5.874340816853087e-19
15157006867038208 -5.657826737005869e-19
15157008053059584 -5.742510309885025e-19
15157009239080960 -6.298186834222033e-19
15157010425102336 -6.260255554042967e-19
15157011611123712 -5.617808287311509e-19
15157012797145088 -5.951011614584806e-19
15157013983166464 -6.477001478714653e-19
15157015169187840 -6.251999084490978e-19
15157016355209216 -5.999471784757974e-19
15157017541230592 -5.9753962913822e-19
15157018727251968 -6.425884215331868e-19
15157019913273344 -6.655666456121956e-19
15157021099294720 -5.996492859455485e-19
15157022285316096 -6.027429526952382e-19
15157023471337472 -6.690439759821676e-19
15157024657358848 -6.577483522914528e-19
15157025843380224 -6.262907945061442e-19
15157027029401600 -6.185910662858186e-19
15157028215422976 -6.502901713723477e-19
15157029401444352 -6.90597551738096e-19
15157030587465728 -6.370952816819842e-19
15157031773487104 -6.078254426342311e-19
15157032959508480 -6.767475105050794e-19
15157034145529856 -6.852721339515401e-19
15157035331551232 -6.457832276658502e-19
15157036517572608 -6.350778830836758e-19
15157037703593984 -6.518425696878925e-19
15157038889615360 -7.005981780662497e-19
15157040075636736 -6.713625085037679e-19
15157041261658112 -6.120386257377372e-19
15157042447679488 -6.709864492047844e-19
15157043633700864 -7.060911417210628e-19
15157044819722240 -6.618471348113597e-19
15157046005743616 -6.446355996310303e-19
15157047191764992 -6.526623497475552e-19
15157048377786368 -6.98316395621318e-19
15157049563807744 -6.962389876117132e-19
15157050749829120 -6.217331393611568e-19
15157051935850496 -6.5467416712094905e-19
15157053121871872 -7.146494189336655e-19
15157054307893248 -6.731608693625953e-19
15157055493914624 -6.466513095381477e-19
15157056679936000 -6.51101059407408e-19
15157057865957376 -6.853192623797598e-19
15157059051978752 -7.102657001658422e-19
15157060238000128 -6.357178469972935e-19
15157061424021504 -6.302890254447486e-19
15157062610042880 -7.096479359789936e-19
15157063796064256 -6.857931540343593e-19
15157064982085632 -6.409782666728524e-19
15157066168107008 -6.4449887820096855e-19
15157067354128384 -6.687808781982975e-19
15157068540149760 -7.047310386494605e-19
15157069726171136 -6.508484599502954e-19
15157070912192512 -6.071199822915471e-19
15157072098213888 -6.86828312147524e-19
15157073284235264 -6.9494818197583e-19
15157074470256640 -6.313534919457121e-19
15157075656278016 -6.311273373655766e-19
15157076842299392 -6.514225740018896e-19
15157078028320768 -6.862643956529032e-19
15157079214342144 -6.583002469424183e-19
15157080400363520 -5.892713264140331e-19
15157081586384896 -6.507735165630173e-19
15157082772406272 -6.924527260199789e-19
15157083958427648 -6.24814667811379e-19
15157085144449024 -6.0876312187479115e-19
15157086330470400 -6.285231830335221e-19
15157087516491776 -6.594118069879565e-19
15157088702513152 -6.558196608048553e-19
15157089888534528 -5.764543287712576e-19
15157091074555904 -6.040188621599725e-19
15157092260577280 -6.769245391370885e-19
15157093446598656 -6.185385608663991e-19
15157094632620032 -5.787435237678713e-19
15157095818641408 -6.024617780738592e-19
