1344330323247104 4.3214624418409828e-19
1344331509268480 4.617029983330744e-19
1344332695289856 4.757046933190743e-19
1344333881311232 4.337920423797209e-19
1344335067332608 4.462245970101665e-19
1344336253353984 4.916915483223106e-19
1344337439375360 4.773143692100069e-19
1344338625396736 4.609153487400455e-19
1344339811418112 4.657140445635598e-19
1344340997439488 4.884081340547828e-19
1344342183460864 5.130560169822483e-19
1344343369482240 4.756265040223842e-19
1344344555503616 4.667187957321208e-19
1344345741524992 5.205720522972268e-19
1344346927546368 5.154145529222456e-19
1344348113567744 4.912070212061675e-19
1344349299589120 4.946159342424242e-19
1344350485610496 5.099453170542317e-19
1344351671631872 5.421740620724241e-19
1344352857653248 5.160934784281502e-19
1344354043674624 4.851007614834178e-19
1344355229696000 5.352393417626796e-19
1344356415717376 5.5238285519134765e-19
1344357601738752 5.192343977349482e-19
1344358787760128 5.149632703458813e-19
1344359973781504 5.305487064332774e-19
1344361159802880 5.603330294230997e-19
1344362345824256 5.505540099470187e-19
1344363531845632 5.060971108990231e-19
1344364717867008 5.423233893202451e-19
1344365903888384 5.798613923183892e-19
1344367089909760 5.430994151761283e-19
1344368275931136 5.306436965581179e-19
1344369461952512 5.459293115995985e-19
1344370647973888 5.735741078882111e-19
1344371833995264 5.765092377197581e-19
1344373020016640 5.261525367879208e-19
1344374206038016 5.447382468909919e-19
1344375392059392 5.965491677554011e-19
1344376578080768 5.662272675033569e-19
1344377764102144 5.418113256183555e-19
1344378950123520 5.568838654402702e-19
1344380136144896 5.793875824617702e-19
1344381322166272 5.932305982637158e-19
1344382508187648 5.47093184621745e-19
1344383694209024 5.406110549777523e-19
1344384880230400 6.020095007791227e-19
1344386066251776 5.870505260878311e-19
1344387252273152 5.485901427456063e-19
1344388438294528 5.602219910103278e-19
1344389624315904 5.8204830384159855e-19
1344390810337280 6.005359336284648e-19
1344391996358656 5.645905677255562e-19
1344393182380032 5.359776894255912e-19
1344394368401408 5.944129898353895e-19
1344395554422784 6.050457100833241e-19
1344396740444160 5.526405526827109e-19
1344397926465536 5.550492529930787e-19
1344399112486912 5.808713695814847e-19
1344400298508288 5.97228778376403e-19
1344401484529664 5.762875667313607e-19
1344402670551040 5.33530122801248e-19
1344403856572416 5.769324861426909e-19
1344405042593792 6.109270698758187e-19
1344406228615168 5.565810362742582e-19
1344407414636544 5.434558032022615e-19
1344408600657920 5.726779504162767e-19
1344409786679296 5.898640273773476e-19
1344410972700672 5.776559145180799e-19
1344412158722048 5.306771063960691e-19
1344413344743424 5.54109067315977e-19
1344414530764800 6.053493397401492e-19
1344415716786176 5.598613264040364e-19
1344416902807552 5.2764837390080405e-19
1344418088828928 5.585729100385825e-19
1344419274850304 5.771734987330034e-19
1344420460871680 5.713845405920993e-19
1344421646893056 5.261700519420448e-19
1344422832914432 5.259436659904067e-19
1344424018935808 5.886645619620919e-19
1344425204957184 5.606607600985121e-19
1344426390978560 5.093925252930815e-19
1344427576999936 5.36379526916776e-19
1344428763021312 5.567150617224684e-19
1344429949042688 5.574446290069528e-19
1344431135064064 5.214721385019386e-19
1344432321085440 4.958691592269381e-19
1344433507106816 5.590322463140909e-19
1344434693128192 5.57731006951976e-19
1344435879149568 4.902768603285895e-19
1344437065170944 5.062865526373267e-19
1344438251192320 5.351372492447897e-19
1344439437213696 5.336018507631866e-19
1344440623235072 5.084155753679262e-19
1344441809256448 4.721537363323229e-19
1344442995277824 5.18561740338394e-19
1344444181299200 5.4474362194974765e-19
