19429341694541824 -7.293561097568942e-19
19429342880563200 -7.844513718180208e-19
19429344066584576 -8.496452611180875e-19
19429345252605952 -7.982003241533339e-19
19429346438627328 -7.238869597648383e-19
19429347624648704 -7.944664596770233e-19
19429348810670080 -8.615690181233845e-19
19429349996691456 -8.01085430549098e-19
19429351182712832 -7.498244059577793e-19
19429352368734208 -7.867717600830835e-19
19429353554755584 -8.576290419295435e-19
19429354740776960 -8.350374745700656e-19
19429355926798336 -7.448228629949164e-19
19429357112819712 -7.83917403350746e-19
19429358298841088 -8.71112337943468e-19
19429359484862464 -8.301424812842822e-19
19429360670883840 -7.64488262156444e-19
19429361856905216 -7.823056516214429e-19
19429363042926592 -8.531277011791708e-19
19429364228947968 -8.597485822256735e-19
19429365414969344 -7.644824007724934e-19
19429366600990720 -7.666547538035776e-19
19429367787012096 -8.684305130917575e-19
19429368973033472 -8.500522421723601e-19
19429370159054848 -7.733923540303928e-19
19429371345076224 -7.774265206028711e-19
19429372531097600 -8.381998635318429e-19
19429373717118976 -8.680837969012464e-19
19429374903140352 -7.859119135234437e-19
19429376089161728 -7.467703136808298e-19
19429377275183104 -8.501937891757775e-19
19429378461204480 -8.644969932731207e-19
19429379647225856 -7.75393372584122e-19
19429380833247232 -7.654999897007583e-19
19429382019268608 -8.182308205435503e-19
19429383205289984 -8.582747498345843e-19
19429384391311360 -8.028819929893179e-19
19429385577332736 -7.315418143978447e-19
19429386763354112 -8.12875368974387e-19
19429387949375488 -8.660354706307853e-19
19429389135396864 -7.772597094208066e-19
19429390321418240 -7.450646275387449e-19
19429391507439616 -7.951137955158191e-19
19429392693460992 -8.366523316382073e-19
19429393879482368 -8.044013526755052e-19
19429395065503744 -7.216110808589721e-19
19429396251525120 -7.676919368839922e-19
19429397437546496 -8.504353345310379e-19
19429398623567872 -7.785472692105364e-19
19429399809589248 -7.188593757670235e-19
19429400995610624 -7.632462894467881e-19
19429402181632000 -8.055757455675818e-19
19429403367653376 -7.944945590361897e-19
19429404553674752 -7.129638981646538e-19
19429405739696128 -7.152221136076284e-19
19429406925717504 -8.189160043513233e-19
19429408111738880 -7.769277429461772e-19
19429409297760256 -6.871771477864704e-19
19429410483781632 -7.248065220155355e-19
19429411669803008 -7.711253669187325e-19
19429412855824384 -7.682858917314161e-19
19429414041845760 -7.025628883793255e-19
19429415227867136 -6.684115830759819e-19
19429416413888512 -7.660228889529831e-19
19429417599909888 -7.668455657502704e-19
19429418785931264 -6.579500352398332e-19
19429419971952640 -6.752181371606982e-19
19429421157974016 -7.313719466064861e-19
19429422343995392 -7.306676798431827e-19
19429423530016768 -6.829259235273564e-19
19429424716038144 -6.26285748324559e-19
19429425902059520 -6.98135967877983e-19
19429427088080896 -7.431320649915654e-19
19429428274102272 -6.35252434049367e-19
19429429460123648 -6.160355435224779e-19
19429430646145024 -6.842196265062364e-19
19429431832166400 -6.884845634932922e-19
19429433018187776 -6.497278960508066e-19
19429434204209152 -5.909903589446367e-19
19429435390230528 -6.232409683363151e-19
19429436576251904 -7.007788265428968e-19
19429437762273280 -6.177199521183065e-19
19429438948294656 -5.5176741805022515e-19
19429440134316032 -6.250908730539328e-19
19429441320337408 -6.442915252006173e-19
19429442506358784 -6.0516104307473865e-19
19429443692380160 -5.533580103697862e-19
19429444878401536 -5.529407482957046e-19
19429446064422912 -6.368198534811023e-19
19429447250444288 -5.940445839083617e-19
19429448436465664 -4.969885983410611e-19
19429449622487040 -5.519021892700901e-19
19429450808508416 -5.947017984373534e-19
19429451994529792 -5.543491704288049e-19
19429453180551168 -5.090769483279836e-19
19429454366572544 -4.883659677005698e-19
19429455552593920 -5.578498640641433e-19
19429456738615296 -5.622639738778657e-19
19429457924636672 -4.482721581904489e-19
19429459110658048 -4.68920853036826e-19
19429460296679424 -5.394371095412226e-19
19429461482700800 -5.001238232879109e-19
19429462668722176 -4.552583302745935e-19
19429463854743552 -4.3145304649793234e-19
19429465040764928 -4.740124757842605e-19
19429466226786304 -5.118501746664507e-19
19429467412807680 -4.0914664065000597e-19
19429468598829056 -3.8244179416414023e-19
19429469784850432 -4.680775482625286e-19
19429470970871808 -4.492944981261461e-19
19429472156893184 -3.942195823701995e-19
19429473342914560 -3.69346349528139e-19
19429474528935936 -3.892172632052415e-19
19429475714957312 -4.457538516380688e-19
19429476900978688 -3.7349506715580817e-19
19429478087000064 -3.0220898090145403e-19
19429479273021440 -3.8400266478741396e-19
19429480459042816 -3.9769159189588675e-19
19429481645064192 -3.3061017338367883e-19
19429482831085568 -3.0469190596184906e-19
19429484017106944 -3.105326716002204e-19
19429485203128320 -3.6246633762036473e-19
19429486389149696 -3.3164758834401595e-19
19429487575171072 -2.3502592003832385e-19
19429488761192448 -2.8511890199787023e-19
19429489947213824 -3.363020588461725e-19
19429491133235200 -2.705362911978333e-19
19429492319256576 -2.317410466122509e-19
19429493505277952 -2.347456360783343e-19
19429494691299328 -2.7639752723244844e-19
19429495877320704 -2.76078267685763e-19
19429497063342080 -1.7727230234352598e-19
19429498249363456 -1.8739567286793375e-19
19429499435384832 -2.636199334662996e-19
19429500621406208 -2.1393145875072946e-19
19429501807427584 -1.5753751066293684e-19
19429502993448960 -1.6039039018306964e-19
19429504179470336 -1.883425250431536e-19
19429505365491712 -2.0775718729694595e-19
19429506551513088 -1.282629395098639e-19
19429507737534464 -9.395872916652979e-20
19429508923555840 -1.7587544206449332e-19
19429510109577216 -1.5974309028091313e-19
19429511295598592 -8.72807031712867e-20
19429512481619968 -8.109380569747568e-20
19429513667641344 -1.0321263906309346e-19
19429514853662720 -1.324068773633133e-19
19429516039684096 -7.611606142625163e-20
19429517225705472 -1.0050349662613213e-20
19429518411726848 -7.896753567950552e-20
19429519597748224 -1.0073077298257453e-19
19429520783769600 -2.0816144048321927e-20
19429521969790976 1.4447540784591725e-21
19429523155812352 -2.2884512319292646e-20
19429524341833728 -5.0992027129515325e-20
19429525527855104 -1.993965774509209e-20
19429526713876480 6.079110368721729e-20
19429527899897856 2.3007316667365734e-20
19429529085919232 -3.2953285829866064e-20
19429530271940608 3.647577908603921e-20
19429531457961984 8.073214549177334e-20
19429532643983360 5.949232943295335e-20
19429533830004736 3.122330851172292e-20
19429535016026112 4.234166964200695e-20
19429536202047488 1.22386161526942e-19
19429537388068864 1.1813292449542871e-19
19429538574090240 4.591247667496586e-20
19429539760111616 9.005778754372867e-20
19429540946132992 1.5612453374017874e-19
19429542132154368 1.4216758326928979e-19
19429543318175744 1.1134629653564028e-19
19429544504197120 1.099489743277186e-19
19429545690218496 1.7713793155741429e-19
19429546876239872 2.0584676411450057e-19
19429548062261248 1.3345310280316206e-19
19429549248282624 1.4351912790814165e-19
19429550434304000 2.2254492557061287e-19
19429551620325376 2.2487644898232263e-19
19429552806346752 1.8937691673400323e-19
19429553992368128 1.7797555329870074e-19
19429555178389504 2.3297224198488533e-19
19429556364410880 2.8345946609377733e-19
19429557550432256 2.251584094224977e-19
19429558736453632 2.0057983574231495e-19
19429559922475008 2.7839371186065347e-19
19429561108496384 3.0537363400417918e-19
19429562294517760 2.6675367642341363e-19
19429563480539136 2.456764860242424e-19
19429564666560512 2.869997821488851e-19
19429565852581888 3.492988930861539e-19
19429567038603264 3.1336007615445186e-19
19429568224624640 2.640058319491574e-19
19429569410646016 3.2709274896263886e-19
19429570596667392 3.781960652119837e-19
19429571782688768 3.455871801801131e-19
19429572968710144 3.1167518891847367e-19
19429574154731520 3.396792785574951e-19
19429575340752896 4.0848875026442256e-19
19429576526774272 3.975774992917324e-19
19429577712795648 3.3240827365118583e-19
19429578898817024 3.712329037167365e-19
19429580084838400 4.414670618270958e-19
19429581270859776 4.21493517644457e-19
19429582456881152 3.8017326826185047e-19
19429583642902528 3.9152430739773464e-19
19429584828923904 4.588636300224967e-19
19429586014945280 4.733655963825186e-19
19429587200966656 4.035321261899729e-19
19429588386988032 4.150843613380954e-19
19429589573009408 4.92294345765948e-19
19429590759030784 4.941908976492172e-19
19429591945052160 4.47120461911393e-19
19429593131073536 4.386282260678114e-19
19429594317094912 5.028322753654832e-19
19429595503116288 5.390743665729348e-19
19429596689137664 4.75923662778737e-19
19429597875159040 4.583256431813496e-19
19429599061180416 5.340510070047657e-19
19429600247201792 5.595729036170456e-19
19429601433223168 5.117446413953928e-19
19429602619244544 4.882341419325771e-19
19429603805265920 5.402051618951131e-19
19429604991287296 5.955505915935992e-19
19429606177308672 5.46140866219873e-19
19429607363330048 5.018559146306732e-19
19429608549351424 5.693925510799965e-19
19429609735372800 6.127831915340564e-19
19429610921394176 5.745542191908173e-19
19429612107415552 5.374470438152119e-19
19429613293436928 5.708610284630763e-19
19429614479458304 6.402231116776624e-19
19429615665479680 6.109811000715247e-19
19429616851501056 5.476897704393582e-19
19429618037522432 5.959003073612261e-19
19429619223543808 6.575439797449487e-19
19429620409565184 6.31797585763107e-19
19429621595586560 5.836023063964062e-19
19429622781607936 5.996101147758048e-19
19429623967629312 6.720115870542442e-19
19429625153650688 6.695697213852606e-19
19429626339672064 5.946431503008421e-19
19429627525693440 6.164548661247876e-19
19429628711714816 6.91381353333955e-19
19429629897736192 6.816433702070872e-19
19429631083757568 6.299774167132874e-19
19429632269778944 6.249565765641903e-19
19429633455800320 6.932425287232306e-19
19429634641821696 7.206821797599909e-19
19429635827843072 6.405449873342992e-19
19429637013864448 6.322659611999108e-19
19429638199885824 7.166225913294214e-19
19429639385907200 7.234494576843027e-19
19429640571928576 6.685776138814943e-19
19429641757949952 6.514606701453628e-19
19429642943971328 7.055496595316795e-19
19429644129992704 7.539720421186648e-19
19429645316014080 6.901107552977553e-19
19429646502035456 6.476567714456915e-19
19429647688056832 7.268468240698102e-19
19429648874078208 7.585673675850777e-19
19429650060099584 7.047975035743538e-19
19429651246120960 6.737865319051338e-19
19429652432142336 7.110696157820057e-19
19429653618163712 7.738526002314447e-19
19429654804185088 7.339562050843403e-19
19429655990206464 6.639727326778547e-19
19429657176227840 7.26482896213426e-19
19429658362249216 7.833359090959116e-19
19429659548270592 7.342827734892928e-19
19429660734291968 6.919156990363006e-19
19429661920313344 7.145482318918083e-19
19429663106334720 7.820970896653053e-19
19429664292356096 7.692865251140265e-19
19429665478377472 6.820123983701252e-19
19429666664398848 7.179469322431411e-19
19429667850420224 7.973299335135716e-19
19429669036441600 7.604061852204062e-19
19429670222462976 7.043697582888974e-19
19429671408484352 7.1455398086706e-19
19429672594505728 7.778914933901846e-19
19429673780527104 7.919538765336997e-19
19429674966548480 7.044078246436954e-19
19429676152569856 7.000672110716911e-19
19429677338591232 7.940923523130085e-19
19429678524612608 7.819692036373418e-19
19429679710633984 7.114397884666297e-19
19429680896655360 7.112560463715782e-19
19429682082676736 7.66217157931163e-19
19429683268698112 7.984741759925072e-19
19429684454719488 7.250532496607047e-19
19429685640740864 6.836993844570109e-19
19429686826762240 7.755387031261319e-19
19429688012783616 7.950356963541422e-19
19429689198804992 7.181113842714239e-19
19429690384826368 7.001553919070832e-19
19429691570847744 7.474443821429988e-19
19429692756869120 7.920572732817599e-19
19429693942890496 7.3873268252649e-19
19429695128911872 6.719896985204464e-19
19429696314933248 7.44929448134452e-19
19429697500954624 7.953902015834689e-19
19429698686976000 7.215254380225588e-19
19429699872997376 6.849990652182745e-19
19429701059018752 7.241938777304019e-19
19429702245040128 7.722338231281353e-19
19429703431061504 7.468349768430756e-19
19429704617082880 6.628771578247984e-19
19429705803104256 7.0299351817787315e-19
19429706989125632 7.84331237392052e-19
19429708175147008 7.231197983369971e-19
19429709361168384 6.637946715823798e-19
19429710547189760 6.963346112545706e-19
19429711733211136 7.462523442744511e-19
19429712919232512 7.40480539454416e-19
19429714105253888 6.562021744305282e-19
19429715291275264 6.600180240961391e-19
19429716477296640 7.53161986095063e-19
19429717663318016 7.222005204991359e-19
19429718849339392 6.421483832905904e-19
19429720035360768 6.594842229833937e-19
19429721221382144 7.132266663656128e-19
19429722407403520 7.220526092868098e-19
19429723593424896 6.471288040856707e-19
19429724779446272 6.157780482279668e-19
19429725965467648 7.091930932322864e-19
19429727151489024 7.134384580569152e-19
19429728337510400 6.200182542421353e-19
19429729523531776 6.193409216054137e-19
19429730709553152 6.726551659304704e-19
19429731895574528 6.930391212069553e-19
19429733081595904 6.339031204386247e-19
19429734267617280 5.757045610123973e-19
19429735453638656 6.534024108441621e-19
19429736639660032 6.91954098415835e-19
19429737825681408 6.002544091564633e-19
19429739011702784 5.731284573192457e-19
19429740197724160 6.257834748522183e-19
19429741383745536 6.564999562618258e-19
19429742569766912 6.127856124392138e-19
19429743755788288 5.394318234400393e-19
19429744941809664 5.890078417804443e-19
19429746127831040 6.564832917827132e-19
19429747313852416 5.80026056528714e-19
19429748499873792 5.25449641753297e-19
19429749685895168 5.721382934768409e-19
19429750871916544 6.095512180564596e-19
19429752057937920 5.830197257207944e-19
19429753243959296 5.073837935493041e-19
19429754429980672 5.20787603698883e-19
19429755616002048 6.066500792613306e-19
19429756802023424 5.594624821371264e-19
19429757988044800 4.745748768140213e-19
19429759174066176 5.10536319495918e-19
19429760360087552 5.610182061786857e-19
19429761546108928 5.435088555653267e-19
19429762732130304 4.715463847049992e-19
19429763918151680 4.554389485110949e-19
19429765104173056 5.427387296489919e-19
19429766290194432 5.31024967654282e-19
19429767476215808 4.313021958782381e-19
19429768662237184 4.44295648527708e-19
19429769848258560 5.017479812649837e-19
19429771034279936 4.976641722782726e-19
19429772220301312 4.348705284995504e-19
19429773406322688 3.934484778130434e-19
19429774592344064 4.665913674932708e-19
19429775778365440 4.9237652331705375e-19
19429776964386816 3.908497817458525e-19
19429778150408192 3.736808068517327e-19
19429779336429568 4.3993733476427e-19
19429780522450944 4.447633257669567e-19
19429781708472320 3.91144214887738e-19
19429782894493696 3.3780663865890908e-19
19429784080515072 3.841482117127184e-19
19429785266536448 4.425072763524191e-19
19429786452557824 3.541857224113041e-19
19429787638579200 3.0203397882816384e-19
19429788824600576 3.6840922163671883e-19
19429790010621952 3.862476463997666e-19
19429791196643328 3.4288713941971483e-19
19429792382664704 2.8543144933579467e-19
19429793568686080 3.012113184625998e-19
19429794754707456 3.7708834990440564e-19
19429795940728832 3.170296940889195e-19
19429797126750208 2.3545942390971414e-19
19429798312771584 2.918415046181296e-19
19429799498792960 3.242745858967567e-19
19429800684814336 2.8858681958448817e-19
19429801870835712 2.3314903471001483e-19
19429803056857088 2.2094062687131203e-19
19429804242878464 2.9986474112611105e-19
19429805428899840 2.773430550232408e-19
19429806614921216 1.7411968241483009e-19
19429807800942592 2.0680525154010254e-19
19429808986963968 2.602211351764786e-19
19429810172985344 2.3005021749166186e-19
19429811359006720 1.7739547057615518e-19
19429812545028096 1.4905975311664e-19
19429813731049472 2.136283328766275e-19
19429814917070848 2.3117100936386433e-19
19429816103092224 1.2159735272882577e-19
19429817289113600 1.191446618766223e-19
19429818475134976 1.9070663358141272e-19
19429819661156352 1.697281089965615e-19
19429820847177728 1.2002678401146758e-19
19429822033199104 8.300231786937884e-20
19429823219220480 1.2281215373586794e-19
19429824405241856 1.7134145022671535e-19
19429825591263232 7.77652965754354e-20
19429826777284608 3.571241130598112e-20
19429827963305984 1.1271015014162418e-19
19429829149327360 1.1080210675753484e-19
19429830335348736 5.793165200760467e-20
19429831521370112 2.1434754285233926e-20
19429832707391488 3.6377047090072994e-20
19429833893412864 9.775633720795433e-20
19429835079434240 3.835310820696778e-20
19429836265455616 -4.197451233102607e-20
19429837451476992 2.490418210475445e-20
19429838637498368 5.1811765307234254e-20
19429839823519744 -5.059987176113127e-21
19429841009541120 -4.0554876009316125e-20
19429842195562496 -4.3862191349533096e-20
19429843381583872 1.563099701782937e-20
19429844567605248 -3.76869054854336e-21
19429845753626624 -1.0807929609842407e-19
19429846939648000 -6.806893669740935e-20
19429848125669376 -9.327853652428095e-21
19429849311690752 -6.522667548164222e-20
19429850497712128 -1.0592541959706889e-19
19429851683733504 -1.146183131417992e-19
19429852869754880 -7.228034429883738e-20
19429854055776256 -5.592356045102046e-20
19429855241797632 -1.5816031635065296e-19
19429856427819008 -1.6119840290543862e-19
19429857613840384 -7.955407845156925e-20
19429858799861760 -1.1858987578508196e-19
19429859985883136 -1.720947402853028e-19
19429861171904512 -1.8182994163634852e-19
19429862357925888 -1.5713858466246256e-19
19429863543947264 -1.1752661399485694e-19
19429864729968640 -1.989907100193732e-19
19429865915990016 -2.476411316292879e-19
19429867102011392 -1.5895952488843598e-19
19429868288032768 -1.670331632824679e-19
19429869474054144 -2.363338709658488e-19
19429870660075520 -2.4679182463468683e-19
19429871846096896 -2.3222757572149143e-19
19429873032118272 -1.8951455789214224e-19
19429874218139648 -2.3742796563172534e-19
19429875404161024 -3.1797679738652483e-19
19429876590182400 -2.4718613783370945e-19
19429877776203776 -2.159286618404759e-19
19429878962225152 -2.9264739583858633e-19
19429880148246528 -3.135490285471943e-19
19429881334267904 -3.0122545571752483e-19
19429882520289280 -2.637492743219695e-19
19429883706310656 -2.7797514353446757e-19
19429884892332032 -3.7288825807139007e-19
19429886078353408 -3.372339249559009e-19
19429887264374784 -2.6898585345241863e-19
19429888450396160 -3.3749214387110855e-19
19429889636417536 -3.7884753195586065e-19
19429890822438912 -3.63211777705647e-19
19429892008460288 -3.3728052848609283e-19
19429893194481664 -3.2551347766440074e-19
19429894380503040 -4.1028526441290885e-19
19429895566524416 -4.2347736743262597e-19
19429896752545792 -3.323892186157157e-19
19429897938567168 -3.7219098275495427e-19
19429899124588544 -4.408019880988448e-19
19429900310609920 -4.228129954044277e-19
19429901496631296 -4.022541058853411e-19
19429902682652672 -3.8269315043456114e-19
19429903868674048 -4.411076377884562e-19
19429905054695424 -4.913412664704823e-19
19429906240716800 -4.062926252377859e-19
19429907426738176 -4.0492490380153823e-19
19429908612759552 -4.889605913908649e-19
19429909798780928 -4.839821756509308e-19
19429910984802304 -4.586683829703476e-19
19429912170823680 -4.39384180364807e-19
19429913356845056 -4.725287426226924e-19
19429914542866432 -5.436071702616538e-19
19429915728887808 -4.830616339811699e-19
19429916914909184 -4.388832552410084e-19
19429918100930560 -5.251618728343941e-19
19429919286951936 -5.431990268245243e-19
19429920472973312 -5.085672940589584e-19
19429921658994688 -4.9366307806549595e-19
19429922845016064 -5.050295130417697e-19
19429924031037440 -5.781055455047833e-19
19429925217058816 -5.5590809002667e-19
19429926403080192 -4.788260419392241e-19
19429927589101568 -5.475233696215362e-19
19429928775122944 -5.989921879796278e-19
19429929961144320 -5.561522205583656e-19
19429931147165696 -5.379438378513735e-19
19429932333187072 -5.423087050409707e-19
19429933519208448 -6.018042679149512e-19
19429934705229824 -6.164498194152249e-19
19429935891251200 -5.303068487763352e-19
19429937077272576 -5.599290066015986e-19
19429938263293952 -6.38784298986075e-19
19429939449315328 -6.079898189508133e-19
19429940635336704 -5.759594654612116e-19
19429941821358080 -5.766572039755889e-19
19429943007379456 -6.21399506222053e-19
19429944193400832 -6.591003817250287e-19
19429945379422208 -5.859507486321025e-19
19429946565443584 -5.724126528056183e-19
19429947751464960 -6.609341335375255e-19
19429948937486336 -6.564530584756471e-19
19429950123507712 -6.073102753976894e-19
19429951309529088 -6.055931144547988e-19
19429952495550464 -6.395551478170981e-19
19429953681571840 -6.865671507880186e-19
19429954867593216 -6.394851657090355e-19
19429956053614592 -5.880619029027417e-19
19429957239635968 -6.680815051726806e-19
19429958425657344 -6.994032205368742e-19
19429959611678720 -6.390200044711583e-19
19429960797700096 -6.255779528168798e-19
19429961983721472 -6.553026036881692e-19
19429963169742848 -7.036812088134097e-19
19429964355764224 -6.813302392554303e-19
19429965541785600 -6.104492943983447e-19
19429966727806976 -6.650903220913127e-19
19429967913828352 -7.259163439397647e-19
19429969099849728 -6.725976226051863e-19
19429970285871104 -6.408791897112923e-19
19429971471892480 -6.651423633324065e-19
19429972657913856 -7.109501335076363e-19
19429973843935232 -7.11640035180428e-19
19429975029956608 -6.368529780114093e-19
19429976215977984 -6.570396793062461e-19
19429977401999360 -7.381782617461064e-19
19429978588020736 -7.0235484181210325e-19
19429979774042112 -6.513219148130772e-19
19429980960063488 -6.702444557392673e-19
19429982146084864 -7.14244202331935e-19
19429983332106240 -7.286026035495395e-19
19429984518127616 -6.621505949970191e-19
19429985704148992 -6.474737787051376e-19
19429986890170368 -7.326726883630694e-19
19429988076191744 -7.283044205753971e-19
19429989262213120 -6.601065340091073e-19
19429990448234496 -6.654796116096301e-19
19429991634255872 -7.11159692449615e-19
19429992820277248 -7.33393972953966e-19
19429994006298624 -6.829590164847959e-19
19429995192320000 -6.434733681145924e-19
19429996378341376 -7.14047979686993e-19
19429997564362752 -7.416148411321517e-19
19429998750384128 -6.721305458962227e-19
19429999936405504 -6.53822047255136e-19
19430001122426880 -7.005088463295764e-19
19430002308448256 -7.341693703571978e-19
19430003494469632 -6.937351857954255e-19
19430004680491008 -6.388093888216383e-19
19430005866512384 -6.893703786773566e-19
19430007052533760 -7.397094132478132e-19
19430008238555136 -6.829240942158993e-19
19430009424576512 -6.418489869565303e-19
19430010610597888 -6.804049762352764e-19
19430011796619264 -7.227701968849221e-19
19430012982640640 -6.971727225874977e-19
19430014168662016 -6.331430973582104e-19
19430015354683392 -6.5963879803792055e-19
19430016540704768 -7.272543865910044e-19
19430017726726144 -6.869514484353303e-19
19430018912747520 -6.277256932502261e-19
19430020098768896 -6.539228132811794e-19
19430021284790272 -7.032116513598154e-19
19430022470811648 -6.918110773180652e-19
19430023656833024 -6.2577918953625725e-19
19430024842854400 -6.278469614852271e-19
19430026028875776 -6.98391149008999e-19
19430027214897152 -6.848476653210464e-19
19430028400918528 -6.14675190837242e-19
19430029586939904 -6.21024491068523e-19
19430030772961280 -6.75344210762833e-19
19430031958982656 -6.792471397875264e-19
19430033145004032 -6.164703022500312e-19
19430034331025408 -5.939618912162589e-19
19430035517046784 -6.607955402589405e-19
19430036703068160 -6.730461635058316e-19
19430037889089536 -6.015932200291991e-19
19430039075110912 -5.838668656019015e-19
19430040261132288 -6.360965290298044e-19
19430041447153664 -6.589522434030341e-19
19430042633175040 -6.014913252865814e-19
19430043819196416 -5.599435188657099e-19
19430045005217792 -6.171336854216428e-19
19430046191239168 -6.498648596885342e-19
19430047377260544 -5.850579787282629e-19
19430048563281920 -5.482520006165093e-19
19430049749303296 -5.918360041214238e-19
19430050935324672 -6.277768313114006e-19
19430052121346048 -5.844190558258576e-19
19430053307367424 -5.248378306706623e-19
19430054493388800 -5.66128145469458e-19
19430055679410176 -6.172130772256936e-19
19430056865431552 -5.634310402617434e-19
19430058051452928 -5.127483029747846e-19
19430059237474304 -5.423232407536747e-19
19430060423495680 -5.870120777812809e-19
19430061609517056 -5.611136695839783e-19
19430062795538432 -4.911566606498215e-19
19430063981559808 -5.09876607400383e-19
19430065167581184 -5.7422702183999945e-19
19430066353602560 -5.388234712441874e-19
19430067539623936 -4.742259655077212e-19
19430068725645312 -4.893436356295788e-19
19430069911666688 -5.381375556929781e-19
19430071097688064 -5.306001812448361e-19
19430072283709440 -4.581568608391399e-19
19430073469730816 -4.515191556703781e-19
19430074655752192 -5.221344978268595e-19
19430075841773568 -5.071760432036959e-19
19430077027794944 -4.364724698948755e-19
19430078213816320 -4.354815368185606e-19
19430079399837696 -4.817983938640008e-19
19430080585859072 -4.907100798344983e-19
19430081771880448 -4.270955522729614e-19
19430082957901824 -3.9388445006812657e-19
19430084143923200 -4.592558209913025e-19
19430085329944576 -4.721350421758808e-19
19430086515965952 -3.9588365940270383e-19
19430087701987328 -3.8039340358747663e-19
19430088888008704 -4.2321989825187385e-19
19430090074030080 -4.414370191467212e-19
19430091260051456 -3.9364568569871553e-19
19430092446072832 -3.3974969274487016e-19
19430093632094208 -3.9036067506329664e-19
19430094818115584 -4.281519219571729e-19
19430096004136960 -3.5769760548173254e-19
19430097190158336 -3.230091038898042e-19
19430098376179712 -3.6116726070422383e-19
19430099562201088 -3.859990588688233e-19
19430100748222464 -3.528353678325395e-19
19430101934243840 -2.909067806557296e-19
19430103120265216 -3.1674161958188395e-19
19430104306286592 -3.741939418739184e-19
19430105492307968 -3.1907134664929e-19
19430106678329344 -2.6444534845126695e-19
19430107864350720 -2.967878504845102e-19
19430109050372096 -3.262227278252345e-19
19430110236393472 -3.0582707260506444e-19
19430111422414848 -2.4525757671391874e-19
19430112608436224 -2.4308658359758243e-19
19430113794457600 -3.097843924971114e-19
19430114980478976 -2.8115538704135353e-19
19430116166500352 -2.0640679239367364e-19
19430117352521728 -2.2770713525118346e-19
19430118538543104 -2.6548600037795504e-19
19430119724564480 -2.520678629797479e-19
19430120910585856 -1.9852668309114662e-19
19430122096607232 -1.752125496405762e-19
19430123282628608 -2.377835861874205e-19
19430124468649984 -2.37607330967945e-19
19430125654671360 -1.5471385181064986e-19
19430126840692736 -1.570686062299492e-19
19430128026714112 -2.008478519741424e-19
19430129212735488 -1.9408010151048558e-19
19430130398756864 -1.5024370455828797e-19
19430131584778240 -1.1324370299600186e-19
19430132770799616 -1.5826849088942136e-19
19430133956820992 -1.8648287423443304e-19
19430135142842368 -1.0861661186903654e-19
19430136328863744 -8.397405501633949e-20
19430137514885120 -1.3409769336979287e-19
19430138700906496 -1.3747665768401053e-19
19430139886927872 -9.700721020844304e-20
19430141072949248 -5.592753269989965e-20
19430142258970624 -8.064542983197889e-20
19430143444992000 -1.254565533352388e-19
19430144631013376 -6.521672486598779e-20
19430145817034752 -1.708470622507108e-20
19430147003056128 -6.396620909376383e-20
19430148189077504 -7.616891088729397e-20
19430149375098880 -4.0923344106025213e-20
19430150561120256 -3.095180975352946e-21
19430151747141632 -6.2156273806959764e-21
19430152933163008 -5.689828880045715e-20
19430154119184384 -2.1506965576646794e-20
