13540795375599616 4.534232633789095e-19
13540796561620992 4.848841883926863e-19
13540797747642368 5.041551885737976e-19
13540798933663744 4.2667991109538653e-19
13540800119685120 4.121552268984428e-19
13540801305706496 4.865186029661327e-19
13540802491727872 4.6140188106068675e-19
13540803677749248 4.0806566789357153e-19
13540804863770624 4.0754634186008326e-19
13540806049792000 4.299248078371068e-19
13540807235813376 4.57620563288759e-19
13540808421834752 3.9792959395831943e-19
13540809607856128 3.5358725298297284e-19
13540810793877504 4.260565602420815e-19
13540811979898880 4.268125598591128e-19
13540813165920256 3.62164659925412e-19
13540814351941632 3.5599247226783473e-19
13540815537963008 3.7148750979843427e-19
13540816723984384 4.011189849759571e-19
13540817910005760 3.6786706356741117e-19
13540819096027136 2.997404505812241e-19
13540820282048512 3.535302932232609e-19
13540821468069888 3.855586055029809e-19
13540822654091264 3.170640386214345e-19
13540823840112640 2.9836411600252982e-19
13540825026134016 3.148821687760686e-19
13540826212155392 3.3872126101975717e-19
13540827398176768 3.267840474475413e-19
13540828584198144 2.524305954174057e-19
13540829770219520 2.771343366944383e-19
13540830956240896 3.3400654953123167e-19
13540832142262272 2.7482886584159215e-19
13540833328283648 2.377762385777997e-19
13540834514305024 2.5720500818375626e-19
13540835700326400 2.732854345847491e-19
13540836886347776 2.756929652970538e-19
13540838072369152 2.1130402819179592e-19
13540839258390528 1.9970115065165086e-19
13540840444411904 2.7124713742126723e-19
13540841630433280 2.3489385617417395e-19
13540842816454656 1.7546469389261928e-19
13540844002476032 1.9496353623740004e-19
13540845188497408 2.0873325694351453e-19
13540846374518784 2.1773765503414677e-19
13540847560540160 1.7005753573941097e-19
13540848746561536 1.2817195804499167e-19
13540849932582912 1.964363551591954e-19
13540851118604288 1.925397125951037e-19
13540852304625664 1.1864539872874508e-19
13540853490647040 1.2563494080666715e-19
13540854676668416 1.4491691494755493e-19
13540855862689792 1.5254081962089186e-19
13540857048711168 1.232130115168413e-19
13540858234732544 6.829393485167507e-20
13540859420753920 1.1499291623224316e-19
13540860606775296 1.437264292677478e-19
13540861792796672 6.947892194993021e-20
13540862978818048 5.386638523856736e-20
13540864164839424 8.18658872528305e-20
13540865350860800 8.721908590349492e-20
13540866536882176 7.217932402952321e-20
13540867722903552 1.4746566982614715e-20
13540868908924928 2.997827249538797e-20
13540870094946304 8.457951732846326e-20
13540871280967680 2.4412376777400857e-20
13540872466989056 -1.4963605944765312e-20
13540873653010432 1.600198715396526e-20
13540874839031808 2.1000941368129214e-20
13540876025053184 1.4631878629263494e-20
13540877211074560 -3.5475985853898793e-20
13540878397095936 -4.894521487279118e-20
13540879583117312 1.525746811448529e-20
13540880769138688 -1.832668928438149e-20
13540881955160064 -8.117138660013295e-20
13540883141181440 -5.506074315002697e-20
13540884327202816 -4.0383214569836464e-20
13540885513224192 -4.735636429351284e-20
13540886699245568 -8.307592163493717e-20
13540887885266944 -1.1965983937455596e-19
13540889071288320 -6.351355830680538e-20
13540890257309696 -6.102089257885764e-20
13540891443331072 -1.4000191734275086e-19
13540892629352448 -1.2751643932041906e-19
13540893815373824 -1.0084752472873581e-19
13540895001395200 -1.1138542876652881e-19
13540896187416576 -1.315090660819203e-19
13540897373437952 -1.794561842961125e-19
13540898559459328 -1.4455194797225062e-19
13540899745480704 -1.1013129348796925e-19
13540900931502080 -1.8633971785945855e-19
13540902117523456 -2.0116868323424966e-19
13540903303544832 -1.6397159334193664e-19
13540904489566208 -1.694651351323361e-19
13540905675587584 -1.8577868151123197e-19
13540906861608960 -2.2974956214566427e-19
13540908047630336 -2.2220041261744256e-19
13540909233651712 -1.697368573053372e-19
13540910419673088 -2.228109321312839e-19
13540911605694464 -2.692855908885576e-19
13540912791715840 -2.3029383995033865e-19
13540913977737216 -2.241111774780183e-19
13540915163758592 -2.399812857714465e-19
13540916349779968 -2.7661336650971917e-19
13540917535801344 -2.9285888690180057e-19
13540918721822720 -2.3484468459693023e-19
13540919907844096 -2.566403784428271e-19
13540921093865472 -3.26917492587671e-19
13540922279886848 -2.9960350107290905e-19
13540923465908224 -2.7497418676761397e-19
13540924651929600 -2.945279772911265e-19
13540925837950976 -3.222916429036982e-19
13540927023972352 -3.500249959492115e-19
13540928209993728 -3.0644021308638365e-19
13540929396015104 -2.9405981312237776e-19
13540930582036480 -3.728010579552233e-19
13540931768057856 -3.669360375774161e-19
13540932954079232 -3.2606042248687086e-19
13540934140100608 -3.4376102887471536e-19
13540935326121984 -3.6608219537230307e-19
13540936512143360 -4.003615254819891e-19
13540937698164736 -3.753874813682801e-19
13540938884186112 -3.3692553989970226e-19
13540940070207488 -4.0437855423928247e-19
13540941256228864 -4.301311646209613e-19
13540942442250240 -3.8142492247226534e-19
13540943628271616 -3.834196376040568e-19
13540944814292992 -4.102040237874413e-19
13540946000314368 -4.42507683426037e-19
13540947186335744 -4.366481514676005e-19
13540948372357120 -3.8438899563925225e-19
13540949558378496 -4.2645023445374753e-19
13540950744399872 -4.832486770559304e-19
13540951930421248 -4.385812019989303e-19
13540953116442624 -4.2100335997323085e-19
13540954302464000 -4.4971575206792425e-19
13540955488485376 -4.78774960760981e-19
13540956674506752 -4.876039574217258e-19
13540957860528128 -4.367144088139131e-19
13540959046549504 -4.47601395938687e-19
13540960232570880 -5.225920770261487e-19
13540961418592256 -4.982832117534296e-19
13540962604613632 -4.547866940555581e-19
13540963790635008 -4.810522850614016e-19
13540964976656384 -5.148416726940155e-19
13540966162677760 -5.288381377634271e-19
13540967348699136 -4.884539910846759e-19
13540968534720512 -4.726081373436541e-19
13540969720741888 -5.44602996875931e-19
13540970906763264 -5.501460137671353e-19
13540972092784640 -4.941362963771127e-19
13540973278806016 -5.05094563284676e-19
13540974464827392 -5.449776151827609e-19
13540975650848768 -5.643974510252635e-19
13540976836870144 -5.326612411799206e-19
13540978022891520 -4.982080688053894e-19
13540979208912896 -5.589999324108401e-19
13540980394934272 -5.936292092127427e-19
13540981580955648 -5.34359261495072e-19
13540982766977024 -5.228728822579816e-19
13540983952998400 -5.664585794280249e-19
13540985139019776 -5.929560230871688e-19
13540986325041152 -5.711389710801639e-19
13540987511062528 -5.260078837958192e-19
13540988697083904 -5.645989385464536e-19
13540989883105280 -6.22171380038e-19
13540991069126656 -5.770314580514899e-19
13540992255148032 -5.386431025161837e-19
13540993441169408 -5.777202339121734e-19
13540994627190784 -6.157054505338687e-19
13540995813212160 -6.018435011351257e-19
13540996999233536 -5.53000605051019e-19
13540998185254912 -5.6887491469440305e-19
13540999371276288 -6.358216683248541e-19
13541000557297664 -6.1210658049954585e-19
13541001743319040 -5.565464271373483e-19
13541002929340416 -5.827194547863355e-19
13541004115361792 -6.302726711544197e-19
13541005301383168 -6.280911382175208e-19
13541006487404544 -5.754985449849744e-19
13541007673425920 -5.68288673244212e-19
13541008859447296 -6.406620978238465e-19
13541010045468672 -6.420810958321321e-19
13541011231490048 -5.74055657839671e-19
13541012417511424 -5.801566570364005e-19
13541013603532800 -6.342281483235513e-19
13541014789554176 -6.459715860456322e-19
13541015975575552 -5.961653923323713e-19
13541017161596928 -5.6850085766339865e-19
13541018347618304 -6.321947396213572e-19
13541019533639680 -6.603085117411983e-19
13541020719661056 -5.940687476880404e-19
13541021905682432 -5.737333203014927e-19
13541023091703808 -6.284511616212337e-19
13541024277725184 -6.575245770746042e-19
13541025463746560 -6.106332914624409e-19
13541026649767936 -5.659726376293945e-19
13541027835789312 -6.196819526791199e-19
13541029021810688 -6.655708935723828e-19
13541030207832064 -6.094861220278953e-19
13541031393853440 -5.699357683067695e-19
13541032579874816 -6.126933672532425e-19
13541033765896192 -6.569150425666067e-19
13541034951917568 -6.237151963056579e-19
13541036137938944 -5.626609554564182e-19
13541037323960320 -5.979240457574856e-19
13541038509981696 -6.623672287026165e-19
13541039696003072 -6.202457754371843e-19
13541040882024448 -5.615582630457195e-19
13541042068045824 -5.899490379253416e-19
13541043254067200 -6.439378126700986e-19
13541044440088576 -6.311309936756088e-19
13541045626109952 -5.594489257669178e-19
13541046812131328 -5.680667843352703e-19
13541047998152704 -6.472305180752833e-19
13541049184174080 -6.238225303531418e-19
13541050370195456 -5.527777299018999e-19
13541051556216832 -5.65553573112586e-19
13541052742238208 -6.211136879233537e-19
13541053928259584 -6.280949237461528e-19
13541055114280960 -5.56538082862524e-19
13541056300302336 -5.360815256651946e-19
13541057486323712 -6.176414770811604e-19
13541058672345088 -6.22259030242987e-19
13541059858366464 -5.433069890401757e-19
