9027738533494784 4.811534800477124e-19
9027739719516160 4.722345179282115e-19
9027740905537536 4.529254579553804e-19
9027742091558912 4.632396808723013e-19
9027743277580288 4.461826174315077e-19
9027744463601664 4.446655919808666e-19
9027745649623040 4.515404917662018e-19
9027746835644416 4.2049286053176513e-19
9027748021665792 4.28027078640371e-19
9027749207687168 4.343329659279759e-19
9027750393708544 4.05891734547974e-19
9027751579729920 4.135796857441132e-19
9027752765751296 4.0410363039473156e-19
9027753951772672 3.907149645909954e-19
9027755137794048 4.069279555092238e-19
9027756323815424 3.7820334595908396e-19
9027757509836800 3.6848477310984713e-19
9027758695858176 3.888994615569902e-19
9027759881879552 3.6104134983156266e-19
9027761067900928 3.56821663865725e-19
9027762253922304 3.5945645502956367e-19
9027763439943680 3.3475828049087723e-19
9027764625965056 3.5088025534115254e-19
9027765811986432 3.385734229683169e-19
9027766998007808 3.0822635870628995e-19
9027768184029184 3.333841111415003e-19
9027769370050560 3.1886295950749587e-19
9027770556071936 2.955009409971783e-19
9027771742093312 3.0897958850790835e-19
9027772928114688 2.858847271036763e-19
9027774114136064 2.8795031205525017e-19
9027775300157440 2.942810600210207e-19
9027776486178816 2.5345046735858764e-19
9027777672200192 2.671026604842424e-19
9027778858221568 2.7418938874345596e-19
9027780044242944 2.3797089262672717e-19
9027781230264320 2.4871593794823953e-19
9027782416285696 2.3779611185547537e-19
9027783602307072 2.215174487428209e-19
9027784788328448 2.4098748072300477e-19
9027785974349824 2.0582120185896987e-19
9027787160371200 1.9613810535425836e-19
9027788346392576 2.225840205415228e-19
9027789532413952 1.8736584970801025e-19
9027790718435328 1.8163669949998252e-19
9027791904456704 1.8588514676319593e-19
9027793090478080 1.610639208192743e-19
9027794276499456 1.787806279349989e-19
9027795462520832 1.5841150067972448e-19
9027796648542208 1.2815848919297235e-19
9027797834563584 1.6051506470887897e-19
9027799020584960 1.393890713867039e-19
9027800206606336 1.1309161870100217e-19
9027801392627712 1.2923606418957736e-19
9027802578649088 1.0557297562745413e-19
9027803764670464 1.1025693590520057e-19
9027804950691840 1.1086515677654512e-19
9027806136713216 6.624395678422527e-20
9027807322734592 8.921437488644515e-20
9027808508755968 9.36180124379081e-20
9027809694777344 5.0397336369889305e-20
9027810880798720 6.280306098575168e-20
9027812066820096 5.35320162655905e-20
9027813252841472 4.349793680923138e-20
9027814438862848 5.492315337090057e-20
9027815624884224 1.2052049408426694e-20
9027816810905600 1.6058007178764347e-20
9027817996926976 4.1100810390425424e-20
9027819182948352 -3.949218573409615e-21
9027820368969728 -7.291262404743394e-21
9027821554991104 9.725198699555891e-22
9027822741012480 -2.0037863074096374e-20
9027823927033856 -7.682417606665022e-21
9027825113055232 -3.6312388381752304e-20
9027826299076608 -5.565508987806747e-20
9027827485097984 -1.9728419604842258e-20
9027828671119360 -5.246271226228416e-20
9027829857140736 -7.867485223641616e-20
9027831043162112 -5.721583834568098e-20
9027832229183488 -7.553460706856359e-20
9027833415204864 -7.467109257262001e-20
9027834601226240 -8.50333204033195e-20
9027835787247616 -1.2067169348898761e-19
9027836973268992 -8.718466047539751e-20
9027838159290368 -9.480628369064762e-20
9027839345311744 -1.44218661087313e-19
9027840531333120 -1.2239917980892213e-19
9027841717354496 -1.2641394426837634e-19
9027842903375872 -1.4061700938381616e-19
9027844089397248 -1.386850444648033e-19
9027845275418624 -1.7679036243088867e-19
9027846461440000 -1.5817827593946712e-19
9027847647461376 -1.429091632910659e-19
9027848833482752 -1.9849336159745005e-19
9027850019504128 -1.9017059667835013e-19
9027851205525504 -1.7589152431500135e-19
9027852391546880 -2.0086668381896958e-19
9027853577568256 -1.9741148798762266e-19
9027854763589632 -2.2485869907218344e-19
9027855949611008 -2.2728054507153404e-19
9027857135632384 -1.9523349588697693e-19
9027858321653760 -2.4378339788957097e-19
9027859507675136 -2.6052165428572835e-19
9027860693696512 -2.2720063105697135e-19
9027861879717888 -2.508038524514492e-19
9027863065739264 -2.587100846184409e-19
9027864251760640 -2.708145447336961e-19
9027865437782016 -2.8810351260725346e-19
9027866623803392 -2.531638147230375e-19
9027867809824768 -2.824051456887725e-19
9027868995846144 -3.2222755293656576e-19
9027870181867520 -2.8622216516007456e-19
9027871367888896 -2.9551408798226895e-19
9027872553910272 -3.1587893792440044e-19
9027873739931648 -3.184029626061292e-19
9027874925953024 -3.4177799500916733e-19
9027876111974400 -3.1466445104142527e-19
9027877297995776 -3.19422737521092e-19
9027878484017152 -3.743412065953102e-19
9027879670038528 -3.481237540470541e-19
9027880856059904 -3.344946381412003e-19
9027882042081280 -3.6559099009346127e-19
9027883228102656 -3.6779249327063258e-19
9027884414124032 -3.8699951976135115e-19
9027885600145408 -3.741588227211801e-19
9027886786166784 -3.5882319917592445e-19
9027887972188160 -4.143063937695915e-19
9027889158209536 -4.100213598099078e-19
9027890344230912 -3.7668657869211036e-19
9027891530252288 -4.0751675306010157e-19
9027892716273664 -4.189191110506118e-19
9027893902295040 -4.2631531714196604e-19
9027895088316416 -4.2548389839516615e-19
9027896274337792 -4.024457276544794e-19
9027897460359168 -4.466526744730141e-19
9027898646380544 -4.651963910467626e-19
9027899832401920 -4.206268962909534e-19
9027901018423296 -4.412795820963291e-19
9027902204444672 -4.662992661772006e-19
9027903390466048 -4.641464540633591e-19
9027904576487424 -4.692109993036267e-19
9027905762508800 -4.467845133467712e-19
9027906948530176 -4.749446332958356e-19
9027908134551552 -5.096623311030058e-19
9027909320572928 -4.669559067353593e-19
9027910506594304 -4.703131568786995e-19
9027911692615680 -5.057459488181857e-19
9027912878637056 -5.032796495910426e-19
9027914064658432 -5.052271956593645e-19
9027915250679808 -4.893925575159379e-19
9027916436701184 -4.98543219236587e-19
9027917622722560 -5.449647856368773e-19
9027918808743936 -5.158850972371105e-19
9027919994765312 -4.928070760058653e-19
9027921180786688 -5.368379433858673e-19
9027922366808064 -5.40754594708967e-19
9027923552829440 -5.330955854779554e-19
9027924738850816 -5.279542276902923e-19
9027925924872192 -5.240455100467212e-19
9027927110893568 -5.687476534836389e-19
