16989841604739072 -1.3139593820240137e-19
16989842790760448 -1.4111427251316315e-19
16989843976781824 -1.830741501909812e-19
16989845162803200 -1.8605843271349109e-19
16989846348824576 -1.9393243119760523e-19
16989847534845952 -1.825213989888198e-19
16989848720867328 -1.9837841647377153e-19
16989849906888704 -2.5033302032999e-19
16989851092910080 -2.262391991427689e-19
16989852278931456 -2.1110776474236216e-19
16989853464952832 -2.58952442083508e-19
16989854650974208 -2.6913591740348654e-19
16989855836995584 -2.7101284571260763e-19
16989857023016960 -2.6899226618040533e-19
16989858209038336 -2.672183952121244e-19
16989859395059712 -3.2113612802205295e-19
16989860581081088 -3.206163115670582e-19
16989861767102464 -2.8428170192795683e-19
16989862953123840 -3.2751598617625835e-19
16989864139145216 -3.4977116364399975e-19
16989865325166592 -3.4421808371319953e-19
16989866511187968 -3.508469329717035e-19
16989867697209344 -3.4162923450457814e-19
16989868883230720 -3.834620416106798e-19
16989870069252096 -4.0506734397176893e-19
16989871255273472 -3.625122455790972e-19
16989872441294848 -3.895212384635305e-19
16989873627316224 -4.2654886594518266e-19
16989874813337600 -4.177121806100343e-19
16989875999358976 -4.240165262139941e-19
16989877185380352 -4.1676628588605115e-19
16989878371401728 -4.413011927061807e-19
16989879557423104 -4.7971468301872405e-19
16989880743444480 -4.435632045941113e-19
16989881929465856 -4.463491751706827e-19
16989883115487232 -4.930836577382223e-19
16989884301508608 -4.888688312691206e-19
16989885487529984 -4.908668184295547e-19
16989886673551360 -4.887369030843671e-19
16989887859572736 -4.976915199881618e-19
16989889045594112 -5.431663489810371e-19
16989890231615488 -5.218877858866293e-19
16989891417636864 -5.039866652716943e-19
16989892603658240 -5.514186321356486e-19
16989893789679616 -5.565422626263481e-19
16989894975700992 -5.515562865178579e-19
16989896161722368 -5.566039730831354e-19
16989897347743744 -5.541192715136944e-19
16989898533765120 -5.94665668210997e-19
16989899719786496 -5.957313107400975e-19
16989900905807872 -5.621680220885604e-19
16989902091829248 -5.998004783409369e-19
16989903277850624 -6.211435083169576e-19
16989904463872000 -6.066258993210461e-19
16989905649893376 -6.128589252541417e-19
16989906835914752 -6.11302879470019e-19
16989908021936128 -6.394268720837451e-19
16989909207957504 -6.567677606532493e-19
16989910393978880 -6.194786609041859e-19
16989911580000256 -6.410736437952281e-19
16989912766021632 -6.766274201716535e-19
16989913952043008 -6.592732200814083e-19
16989915138064384 -6.641803456440343e-19
16989916324085760 -6.641963020474805e-19
16989917510107136 -6.770941100187219e-19
16989918696128512 -7.082264610074975e-19
16989919882149888 -6.765408993670149e-19
16989921068171264 -6.767744299467469e-19
16989922254192640 -7.214804678092107e-19
16989923440214016 -7.09314082876494e-19
16989924626235392 -7.038192465961403e-19
16989925812256768 -7.1104174611412775e-19
16989926998278144 -7.1354973424837825e-19
16989928184299520 -7.462251765149127e-19
16989929370320896 -7.305494030120857e-19
16989930556342272 -7.090113136018875e-19
16989931742363648 -7.528350025367754e-19
16989932928385024 -7.543161725955726e-19
16989934114406400 -7.382546660701031e-19
16989935300427776 -7.509369109021939e-19
16989936486449152 -7.472737466659678e-19
16989937672470528 -7.72072920592481e-19
16989938858491904 -7.740107702520065e-19
16989940044513280 -7.408687180381126e-19
16989941230534656 -7.742745451017784e-19
16989942416556032 -7.903805315905099e-19
16989943602577408 -7.692795421149331e-19
16989944788598784 -7.791069420405115e-19
16989945974620160 -7.744840656369405e-19
16989947160641536 -7.920659754346934e-19
16989948346662912 -8.064441253944122e-19
16989949532684288 -7.69972294137312e-19
16989950718705664 -7.887442546217761e-19
16989951904727040 -8.169605908611541e-19
16989953090748416 -7.930779864429155e-19
16989954276769792 -7.973495405156491e-19
16989955462791168 -7.993207075650069e-19
16989956648812544 -8.023488680680862e-19
16989957834833920 -8.264036334078726e-19
16989959020855296 -7.983936829774378e-19
16989960206876672 -7.9522860349557825e-19
16989961392898048 -8.312482123512515e-19
16989962578919424 -8.127865146196052e-19
16989963764940800 -8.092006458760241e-19
16989964950962176 -8.168746942540352e-19
16989966136983552 -8.074960634675715e-19
16989967323004928 -8.336191699235611e-19
16989968509026304 -8.198686001190067e-19
16989969695047680 -7.959341513003248e-19
16989970881069056 -8.330968985040005e-19
16989972067090432 -8.269876441919316e-19
16989973253111808 -8.102571102845425e-19
16989974439133184 -8.239099019387563e-19
16989975625154560 -8.104926885339359e-19
16989976811175936 -8.298911906830217e-19
16989977997197312 -8.325387859923974e-19
16989979183218688 -7.943809556071177e-19
16989980369240064 -8.246407150141452e-19
16989981555261440 -8.3315020870723e-19
16989982741282816 -8.051420464836145e-19
16989983927304192 -8.214544907288559e-19
16989985113325568 -8.09737064636269e-19
16989986299346944 -8.127850179819359e-19
16989987485368320 -8.336948550988798e-19
16989988671389696 -7.949069500387904e-19
16989989857411072 -8.026447962998947e-19
16989991043432448 -8.2990843141487935e-19
16989992229453824 -7.992802285538331e-19
16989993415475200 -8.046636416904006e-19
16989994601496576 -8.053794353350798e-19
16989995787517952 -7.913384095081699e-19
16989996973539328 -8.194819999871508e-19
16989998159560704 -7.919740355943157e-19
16989999345582080 -7.738862553488529e-19
16990000531603456 -8.14991057352299e-19
16990001717624832 -7.889661095730653e-19
16990002903646208 -7.766124942027726e-19
16990004089667584 -7.944032455066077e-19
16990005275688960 -7.687810781454767e-19
16990006461710336 -7.885681381162291e-19
16990007647731712 -7.856915509650984e-19
16990008833753088 -7.449981691707796e-19
16990010019774464 -7.814380825158803e-19
16990011205795840 -7.767708739445295e-19
16990012391817216 -7.45537552910326e-19
16990013577838592 -7.68410212215824e-19
16990014763859968 -7.444126744357202e-19
16990015949881344 -7.473481535153754e-19
16990017135902720 -7.668423649978852e-19
16990018321924096 -7.193296882311049e-19
16990019507945472 -7.366264003709792e-19
16990020693966848 -7.52734531605353e-19
16990021879988224 -7.1149572385141455e-19
16990023066009600 -7.287404795976596e-19
16990024252030976 -7.207417099439087e-19
16990025438052352 -7.025250457093022e-19
16990026624073728 -7.317912458834078e-19
16990027810095104 -6.956061033192188e-19
16990028996116480 -6.828955495218717e-19
16990030182137856 -7.174419158844727e-19
16990031368159232 -6.811517093890793e-19
16990032554180608 -6.784199984183953e-19
16990033740201984 -6.883402158431528e-19
16990034926223360 -6.56899627142928e-19
16990036112244736 -6.822418359898344e-19
16990037298266112 -6.674873361373235e-19
16990038484287488 -6.287973715022272e-19
16990039670308864 -6.681419143564433e-19
16990040856330240 -6.487807489659771e-19
16990042042351616 -6.21081434192467e-19
16990043228372992 -6.456569175991255e-19
16990044414394368 -6.142250431024417e-19
16990045600415744 -6.194798087613198e-19
16990046786437120 -6.318138870679437e-19
16990047972458496 -5.794708381389421e-19
16990049158479872 -6.016818759257275e-19
16990050344501248 -6.112979910912003e-19
16990051530522624 -5.667886142630328e-19
16990052716544000 -5.862922118545542e-19
16990053902565376 -5.700219556494487e-19
16990055088586752 -5.533635923433118e-19
16990056274608128 -5.814884315471009e-19
16990057460629504 -5.353770802288948e-19
16990058646650880 -5.299470759705604e-19
16990059832672256 -5.619049290048548e-19
