19493592030543872 -4.295785085944371e-19
19493593216565248 -4.563719993087954e-19
19493594402586624 -4.897823954673155e-19
19493595588608000 -4.695437357331819e-19
19493596774629376 -4.392829472593194e-19
19493597960650752 -4.87832101633835e-19
19493599146672128 -5.185941289133874e-19
19493600332693504 -4.875582968171463e-19
19493601518714880 -4.789463660362134e-19
19493602704736256 -5.00791591877221e-19
19493603890757632 -5.365712940215654e-19
19493605076779008 -5.327792429367673e-19
19493606262800384 -4.897489153528922e-19
19493607448821760 -5.221702189574732e-19
19493608634843136 -5.69562124895126e-19
19493609820864512 -5.435583729366575e-19
19493611006885888 -5.265483168915082e-19
19493612192907264 -5.411651702944788e-19
19493613378928640 -5.748392271384474e-19
19493614564950016 -5.884736695722083e-19
19493615750971392 -5.425279154574181e-19
19493616936992768 -5.510616079617949e-19
19493618123014144 -6.105029583484324e-19
19493619309035520 -5.980985904513721e-19
19493620495056896 -5.686881463939931e-19
19493621681078272 -5.777181215716868e-19
19493622867099648 -6.08396003365818e-19
19493624053121024 -6.339551994980702e-19
19493625239142400 -5.940919067600877e-19
19493626425163776 -5.778938021308739e-19
19493627611185152 -6.404112778085069e-19
19493628797206528 -6.478111889481717e-19
19493629983227904 -6.097088962468027e-19
19493631169249280 -6.092117262358297e-19
19493632355270656 -6.375080689043781e-19
19493633541292032 -6.688161001866287e-19
19493634727313408 -6.4091454610654345e-19
19493635913334784 -6.065267502519997e-19
19493637099356160 -6.58563331957446e-19
19493638285377536 -6.873079078379373e-19
19493639471398912 -6.4884538665245275e-19
19493640657420288 -6.361584330624764e-19
19493641843441664 -6.588669670082206e-19
19493643029463040 -6.948442680692569e-19
19493644215484416 -6.833322907370099e-19
19493645401505792 -6.344102136862495e-19
19493646587527168 -6.680020443170722e-19
19493647773548544 -7.169924833262343e-19
19493648959569920 -6.851396723990653e-19
19493650145591296 -6.583243173483284e-19
19493651331612672 -6.761723283374598e-19
19493652517634048 -7.114705952933421e-19
19493653703655424 -7.159257191144348e-19
19493654889676800 -6.631728075030567e-19
19493656075698176 -6.718528870620316e-19
19493657261719552 -7.356334795105674e-19
19493658447740928 -7.160348960357129e-19
19493659633762304 -6.744658103797595e-19
19493660819783680 -6.876914194083206e-19
19493662005805056 -7.219928771709638e-19
19493663191826432 -7.370195614741132e-19
19493664377847808 -6.903716707881435e-19
19493665563869184 -6.729568997323214e-19
19493666749890560 -7.390407760713188e-19
19493667935911936 -7.4286601054627465e-19
19493669121933312 -6.896861323166277e-19
19493670307954688 -6.908551360287978e-19
19493671493976064 -7.249708603943544e-19
19493672679997440 -7.482552131608041e-19
19493673866018816 -7.131860989554524e-19
19493675052040192 -6.728187069231484e-19
19493676238061568 -7.306211322816098e-19
19493677424082944 -7.600057311904805e-19
19493678610104320 -7.018210082816264e-19
19493679796125696 -6.891131807058086e-19
19493680982147072 -7.209611495782301e-19
19493682168168448 -7.481476544720056e-19
19493683354189824 -7.294266413869309e-19
19493684540211200 -6.745839315874386e-19
19493685726232576 -7.095721496120419e-19
19493686912253952 -7.637496327245048e-19
19493688098275328 -7.129073941056066e-19
19493689284296704 -6.803413331645404e-19
19493690470318080 -7.1167592678656925e-19
19493691656339456 -7.390678077557785e-19
19493692842360832 -7.331179421440454e-19
19493694028382208 -6.757331247564289e-19
19493695214403584 -6.836776124368168e-19
19493696400424960 -7.547471288708364e-19
19493697586446336 -7.211296473240546e-19
19493698772467712 -6.6840164484896355e-19
19493699958489088 -6.936580674543044e-19
