754814840242176 -5.513600807768547e-19
754816026263552 -5.82498744652074e-19
754817212284928 -5.094513213969484e-19
754818398306304 -4.968234329428106e-19
754819584327680 -5.398545909035388e-19
754820770349056 -5.452365238253308e-19
754821956370432 -5.220794021211458e-19
754823142391808 -4.731254324823459e-19
754824328413184 -5.016743912464427e-19
754825514434560 -5.589152839572823e-19
754826700455936 -4.915431727718325e-19
754827886477312 -4.522830517668331e-19
754829072498688 -5.022130907359473e-19
754830258520064 -5.132655950403482e-19
754831444541440 -4.918648491243134e-19
754832630562816 -4.457764191459606e-19
754833816584192 -4.484020346446876e-19
754835002605568 -5.197799845911225e-19
754836188626944 -4.767664870090889e-19
754837374648320 -4.0445962526442793e-19
754838560669696 -4.543240231091174e-19
754839746691072 -4.806400939149288e-19
754840932712448 -4.536542025797309e-19
754842118733824 -4.150898527204633e-19
754843304755200 -3.97267637332011e-19
754844490776576 -4.664201146229191e-19
754845676797952 -4.565119912140533e-19
754846862819328 -3.6218314501509684e-19
754848048840704 -3.9388349622185103e-19
754849234862080 -4.437604365577194e-19
754850420883456 -4.1324486823894435e-19
754851606904832 -3.7593370116638254e-19
754852792926208 -3.505685533960458e-19
754853978947584 -4.0279309874127523e-19
754855164968960 -4.286094829264858e-19
754856350990336 -3.286213828437306e-19
754857537011712 -3.2389038524017654e-19
754858723033088 -3.9886343381378645e-19
754859909054464 -3.747939960973388e-19
754861095075840 -3.2937558536017714e-19
754862281097216 -3.0567999290218946e-19
754863467118592 -3.3630475237728004e-19
754864653139968 -3.849275041309085e-19
754865839161344 -3.020396119877843e-19
754867025182720 -2.5510136092814827e-19
754868211204096 -3.403389130436967e-19
754869397225472 -3.3826362125634314e-19
754870583246848 -2.7799423267716466e-19
754871769268224 -2.5802153401376366e-19
754872955289600 -2.7241015962084265e-19
754874141310976 -3.2788991419026757e-19
754875327332352 -2.7576625477171144e-19
754876513353728 -1.9261984838862315e-19
754877699375104 -2.686520550627583e-19
754878885396480 -3.0106041523586647e-19
754880071417856 -2.280607391408975e-19
754881257439232 -2.0297571603577098e-19
754882443460608 -2.1332530126894944e-19
754883629481984 -2.599771578837148e-19
754884815503360 -2.4353734955856943e-19
754886001524736 -1.420254217967727e-19
754887187546112 -1.8511078155956752e-19
754888373567488 -2.5661545564114007e-19
754889559588864 -1.8195975422347506e-19
754890745610240 -1.401904723492044e-19
754891931631616 -1.5774146853764315e-19
754893117652992 -1.8958401179776622e-19
754894303674368 -1.9876370791857172e-19
754895489695744 -1.026834272222323e-19
754896675717120 -1.0052423069866462e-19
754897861738496 -1.9742447668649444e-19
754899047759872 -1.4581531815771187e-19
754900233781248 -7.663303385249095e-20
754901419802624 -9.65600296113036e-20
754902605824000 -1.2486809285243771e-19
754903791845376 -1.434417128865478e-19
754904977866752 -6.635874502600837e-20
754906163888128 -2.3920877303410288e-20
754907349909504 -1.2379631748048846e-19
754908535930880 -1.1144146981551298e-19
754909721952256 -1.783828449252896e-20
754910907973632 -2.934326973704644e-20
754912093995008 -6.298337861552868e-20
754913280016384 -7.985999447113952e-20
754914466037760 -2.831681818983789e-20
754915652059136 4.0763109057408786e-20
754916838080512 -3.980000664560208e-20
754918024101888 -7.32834065988688e-20
754919210123264 3.168207610003549e-20
754920396144640 4.237130661085364e-20
754921582166016 -2.7305830822219848e-21
754922768187392 -1.5039483658758056e-20
754923954208768 1.409368721293384e-20
754925140230144 9.468603248826353e-20
754926326251520 4.935511205852414e-20
754927512272896 -2.5758557623063567e-20
754928698294272 7.048286877090023e-20
754929884315648 1.174119858591841e-19
754931070337024 5.948335562622391e-20
754932256358400 4.42378682144655e-20
754933442379776 6.66535837078196e-20
754934628401152 1.3805452030230147e-19
754935814422528 1.3148874609395847e-19
754937000443904 3.832182353967271e-20
754938186465280 1.0077433990552295e-19
754939372486656 1.8469596378646197e-19
754940558508032 1.2934433978976767e-19
754941744529408 9.919425026865948e-20
754942930550784 1.2309309297932545e-19
754944116572160 1.808825026793719e-19
754945302593536 2.0227572807126769e-19
754946488614912 1.1324950991656274e-19
754947674636288 1.3046023363359609e-19
754948860657664 2.388930354517934e-19
754950046679040 2.064480076176468e-19
754951232700416 1.5186015833962875e-19
754952418721792 1.75275703742325e-19
754953604743168 2.257238119565229e-19
754954790764544 2.6303446287503337e-19
754955976785920 1.92752553467771e-19
754957162807296 1.666917957322935e-19
754958348828672 2.78848161337729e-19
754959534850048 2.8180666465420264e-19
754960720871424 2.0945674177430638e-19
754961906892800 2.255960275351222e-19
754963092914176 2.7091028202793513e-19
754964278935552 3.1147395117471635e-19
754965464956928 2.7043744372590466e-19
754966650978304 2.1414193403758864e-19
754967836999680 3.076630249757909e-19
754969023021056 3.5291170653547233e-19
754970209042432 2.7286117773504054e-19
754971395063808 2.672052022324867e-19
754972581085184 3.1865888936550937e-19
754973767106560 3.594015996007607e-19
754974953127936 3.382113604288077e-19
754976139149312 2.692644013792859e-19
754977325170688 3.3106761745438e-19
754978511192064 4.0997810816093084e-19
754979697213440 3.3970334415455614e-19
754980883234816 3.0696392907734686e-19
754982069256192 3.6148478924539005e-19
754983255277568 4.0284347384099026e-19
754984441298944 3.960353760740758e-19
754985627320320 3.3091084612258055e-19
754986813341696 3.554989163803449e-19
754987999363072 4.5101279266505825e-19
754989185384448 4.095172615130923e-19
754990371405824 3.4933365683032533e-19
754991557427200 3.963806693030117e-19
754992743448576 4.43543479706485e-19
754993929469952 4.46127149426509e-19
754995115491328 3.9045567584390073e-19
754996301512704 3.8387494812021836e-19
754997487534080 4.80790479101669e-19
754998673555456 4.734344102180151e-19
754999859576832 3.954072214314074e-19
755001045598208 4.233636083262971e-19
755002231619584 4.815682376558757e-19
755003417640960 4.914321176418125e-19
755004603662336 4.442469342108288e-19
755005789683712 4.1695754025954723e-19
755006975705088 4.986759073955498e-19
755008161726464 5.27048798584445e-19
755009347747840 4.46323990798044e-19
755010533769216 4.484043484273291e-19
755011719790592 5.124545743374105e-19
755012905811968 5.282677589187849e-19
755014091833344 4.937552599284048e-19
755015277854720 4.522100955243796e-19
755016463876096 5.117983065990489e-19
755017649897472 5.696418348704543e-19
755018835918848 4.982429089321758e-19
755020021940224 4.716230479132478e-19
755021207961600 5.33685094452195e-19
755022393982976 5.625427994338534e-19
755023580004352 5.363892891357409e-19
755024766025728 4.888997176357316e-19
755025952047104 5.228159331584303e-19
755027138068480 5.962605126628459e-19
755028324089856 5.487485414315397e-19
755029510111232 4.960082213573385e-19
755030696132608 5.489139522471971e-19
755031882153984 5.900331477563173e-19
755033068175360 5.738239787705933e-19
755034254196736 5.241356329580627e-19
755035440218112 5.312123026846385e-19
755036626239488 6.127615997235446e-19
755037812260864 5.930927164076526e-19
755038998282240 5.219345173809758e-19
755040184303616 5.581843767095414e-19
755041370324992 6.083321496503315e-19
755042556346368 5.998626358544305e-19
755043742367744 5.580686180797559e-19
755044928389120 5.434056003191335e-19
755046114410496 6.152129506294106e-19
755047300431872 6.285523152630813e-19
755048486453248 5.4909052707703085e-19
755049672474624 5.624896512984057e-19
755050858496000 6.220228476321903e-19
755052044517376 6.208680519779325e-19
755053230538752 5.864636559434246e-19
755054416560128 5.565840531113967e-19
755055602581504 6.103034750140628e-19
755056788602880 6.520915819406332e-19
755057974624256 5.786373424406118e-19
755059160645632 5.647822655475652e-19
755060346667008 6.266634191111094e-19
755061532688384 6.333890142732471e-19
755062718709760 6.050066289294296e-19
755063904731136 5.723328276457133e-19
755065090752512 6.015806145808262e-19
755066276773888 6.606550258426907e-19
755067462795264 6.085883534190496e-19
755068648816640 5.644251714936651e-19
755069834838016 6.192799254029268e-19
755071020859392 6.435931139313705e-19
755072206880768 6.20178951382215e-19
755073392902144 5.828727247430651e-19
755074578923520 5.905111407174961e-19
755075764944896 6.575840293026042e-19
755076950966272 6.317500563170104e-19
755078136987648 5.649591013368443e-19
755079323009024 6.067972232695919e-19
