4308292623581184 1.43096131170107e-19
4308293809602560 1.7160007204374558e-19
4308294995623936 1.565419684455598e-19
4308296181645312 1.0630135406175421e-19
4308297367666688 1.289577834842966e-19
4308298553688064 1.3876272541697234e-19
4308299739709440 1.122150829843844e-19
4308300925730816 1.0185547307732476e-19
4308302111752192 8.452511046328318e-20
4308303297773568 9.980563883475552e-20
4308304483794944 1.0330568178792291e-19
4308305669816320 5.2306540054650106e-20
4308306855837696 5.674014332023967e-20
4308308041859072 7.845457962280883e-20
4308309227880448 5.462126421783969e-20
4308310413901824 3.972650628641522e-20
4308311599923200 2.5011845150514425e-20
4308312785944576 3.077943506957833e-20
4308313971965952 4.562163040316514e-20
4308315157987328 2.550022086232018e-21
4308316344008704 -1.4361627999726598e-20
4308317530030080 1.7013638479848325e-20
4308318716051456 2.533573663008858e-22
4308319902072832 -2.295107604278354e-20
4308321088094208 -3.196720579051268e-20
4308322274115584 -3.7786231674734166e-20
4308323460136960 -1.709402439876794e-20
4308324646158336 -4.6117521515236135e-20
4308325832179712 -8.148099396140591e-20
4308327018201088 -5.1096624281278807e-20
4308328204222464 -5.462302950294455e-20
4308329390243840 -8.338549843020209e-20
4308330576265216 -9.171882774248098e-20
4308331762286592 -1.0095947453315291e-19
4308332948307968 -8.317394750111921e-20
4308334134329344 -9.456228108168559e-20
4308335320350720 -1.4093281140218074e-19
4308336506372096 -1.2291754829213894e-19
4308337692393472 -1.0908242665537072e-19
4308338878414848 -1.4115494096769196e-19
4308340064436224 -1.5068855877844966e-19
4308341250457600 -1.5896832642862939e-19
4308342436478976 -1.5236278520877485e-19
4308343622500352 -1.476010946551308e-19
4308344808521728 -1.9250797936115215e-19
4308345994543104 -1.9249748776355656e-19
4308347180564480 -1.6663712236916344e-19
4308348366585856 -1.9376714942898246e-19
4308349552607232 -2.1136869041644673e-19
4308350738628608 -2.1674185052325425e-19
4308351924649984 -2.1485964407527135e-19
4308353110671360 -2.038055985934895e-19
4308354296692736 -2.4115300143159943e-19
4308355482714112 -2.599785062878111e-19
4308356668735488 -2.273173613293285e-19
4308357854756864 -2.4114599014092916e-19
4308359040778240 -2.7028000259146697e-19
4308360226799616 -2.7355797875031886e-19
4308361412820992 -2.7489265475086624e-19
4308362598842368 -2.6118505449732773e-19
4308363784863744 -2.8399249944502392e-19
4308364970885120 -3.1940922571675916e-19
4308366156906496 -2.916964424429226e-19
4308367342927872 -2.878591988498369e-19
4308368528949248 -3.224354292074504e-19
4308369714970624 -3.285793476576843e-19
4308370900992000 -3.293942381112441e-19
4308372087013376 -3.2043770218236236e-19
4308373273034752 -3.2941195477888263e-19
4308374459056128 -3.694852521282647e-19
4308375645077504 -3.543658130049173e-19
4308376831098880 -3.349791458214116e-19
4308378017120256 -3.6909482831562053e-19
4308379203141632 -3.8181978043007686e-19
4308380389163008 -3.8072330335362793e-19
4308381575184384 -3.767223766217676e-19
4308382761205760 -3.727506939806721e-19
4308383947227136 -4.1207824974158424e-19
4308385133248512 -4.1572872893190664e-19
4308386319269888 -3.8344331121927865e-19
4308387505291264 -4.1066267249091876e-19
4308388691312640 -4.3193610727394516e-19
4308389877334016 -4.282615792720512e-19
4308391063355392 -4.2907179977052437e-19
4308392249376768 -4.184354854063616e-19
4308393435398144 -4.497028790739892e-19
4308394621419520 -4.710378983060297e-19
4308395807440896 -4.346901354351699e-19
4308396993462272 -4.44323136646094e-19
4308398179483648 -4.782616607162605e-19
4308399365505024 -4.763148719796604e-19
4308400551526400 -4.723491724855029e-19
4308401737547776 -4.647598051598756e-19
4308402923569152 -4.82987935828398e-19
4308404109590528 -5.15009785174464e-19
4308405295611904 -4.881462760214433e-19
4308406481633280 -4.7709037927857e-19
4308407667654656 -5.160522175747016e-19
4308408853676032 -5.218133443793483e-19
4308410039697408 -5.130963793646589e-19
4308411225718784 -5.078719611586782e-19
4308412411740160 -5.141297999564995e-19
4308413597761536 -5.496546243845085e-19
4308414783782912 -5.392144321638693e-19
4308415969804288 -5.121168667920489e-19
4308417155825664 -5.442457429713273e-19
4308418341847040 -5.625360247576354e-19
4308419527868416 -5.497948898588383e-19
4308420713889792 -5.44574318966713e-19
4308421899911168 -5.470326451473504e-19
4308423085932544 -5.7672405434193985e-19
4308424271953920 -5.826257870338854e-19
4308425457975296 -5.482243995958728e-19
4308426643996672 -5.642706751728623e-19
4308427830018048 -5.972604089068886e-19
4308429016039424 -5.867619138943621e-19
4308430202060800 -5.753152749252558e-19
4308431388082176 -5.757688690207426e-19
4308432574103552 -5.991611840436344e-19
4308433760124928 -6.171040775783363e-19
4308434946146304 -5.844531744034195e-19
4308436132167680 -5.819439835197654e-19
4308437318189056 -6.228868835697831e-19
4308438504210432 -6.205420211919155e-19
4308439690231808 -6.008917089354025e-19
4308440876253184 -6.016828166576825e-19
4308442062274560 -6.184895207447022e-19
4308443248295936 -6.413136038287578e-19
4308444434317312 -6.188932032405065e-19
4308445620338688 -5.990949958444146e-19
4308446806360064 -6.378218995024631e-19
4308447992381440 -6.495142526650909e-19
4308449178402816 -6.247160261608189e-19
4308450364424192 -6.197372857507432e-19
4308451550445568 -6.350240123079836e-19
4308452736466944 -6.585945374528022e-19
4308453922488320 -6.456202019329726e-19
4308455108509696 -6.17505950723125e-19
4308456294531072 -6.44468432838646e-19
4308457480552448 -6.699388036824603e-19
4308458666573824 -6.466063130370772e-19
4308459852595200 -6.326319082885121e-19
4308461038616576 -6.465323187599281e-19
4308462224637952 -6.693471876415584e-19
4308463410659328 -6.664651080131332e-19
4308464596680704 -6.325609443355467e-19
4308465782702080 -6.461250901661617e-19
4308466968723456 -6.824875503602515e-19
4308468154744832 -6.660120275395214e-19
4308469340766208 -6.414401218896777e-19
4308470526787584 -6.501843842802353e-19
4308471712808960 -6.772000843012879e-19
4308472898830336 -6.772696682987194e-19
4308474084851712 -6.467287489725265e-19
4308475270873088 -6.471419355751156e-19
4308476456894464 -6.808749277178828e-19
4308477642915840 -6.820888518474835e-19
4308478828937216 -6.475796061288709e-19
4308480014958592 -6.470327662744763e-19
4308481200979968 -6.791449929543159e-19
4308482387001344 -6.842745559428988e-19
4308483573022720 -6.541704078129714e-19
4308484759044096 -6.417600865900001e-19
4308485945065472 -6.751406106806219e-19
4308487131086848 -6.8777275345248165e-19
4308488317108224 -6.537181409347841e-19
4308489503129600 -6.408288318893043e-19
4308490689150976 -6.6962160007996655e-19
4308491875172352 -6.861224323616801e-19
4308493061193728 -6.563504206130874e-19
4308494247215104 -6.351018775902034e-19
4308495433236480 -6.63062617823972e-19
4308496619257856 -6.8417983764260965e-19
4308497805279232 -6.556686641277026e-19
4308498991300608 -6.285407022349188e-19
4308500177321984 -6.539924309294689e-19
4308501363343360 -6.804680893866546e-19
4308502549364736 -6.543157439339889e-19
4308503735386112 -6.248111816242943e-19
4308504921407488 -6.44977639287129e-19
4308506107428864 -6.722255313159569e-19
4308507293450240 -6.526047159873458e-19
4308508479471616 -6.181858934253587e-19
4308509665492992 -6.313126379252811e-19
4308510851514368 -6.660939118753358e-19
4308512037535744 -6.484541908055017e-19
4308513223557120 -6.09888769122041e-19
4308514409578496 -6.221884489328825e-19
4308515595599872 -6.521613305166676e-19
4308516781621248 -6.41572931106176e-19
4308517967642624 -6.0601542188753e-19
4308519153664000 -6.04155576746291e-19
4308520339685376 -6.417159441424845e-19
4308521525706752 -6.386128959250765e-19
4308522711728128 -5.904247998663219e-19
4308523897749504 -5.935754164824837e-19
4308525083770880 -6.292352892536317e-19
4308526269792256 -6.217797570162288e-19
4308527455813632 -5.879551505812646e-19
4308528641835008 -5.740295455358994e-19
4308529827856384 -6.071837897798145e-19
4308531013877760 -6.20653535366455e-19
4308532199899136 -5.703575974795421e-19
4308533385920512 -5.59199485173347e-19
4308534571941888 -5.970594250870276e-19
4308535757963264 -5.971911974928323e-19
4308536943984640 -5.659937846152364e-19
4308538130006016 -5.432650163928822e-19
4308539316027392 -5.661216452327219e-19
4308540502048768 -5.939235965227682e-19
4308541688070144 -5.49516065617962e-19
4308542874091520 -5.19621507972257e-19
4308544060112896 -5.585992971413742e-19
4308545246134272 -5.676005555540572e-19
4308546432155648 -5.340334526686859e-19
4308547618177024 -5.119390997015128e-19
4308548804198400 -5.231272885652899e-19
4308549990219776 -5.536030661254871e-19
4308551176241152 -5.277415820716921e-19
4308552362262528 -4.783000657600616e-19
4308553548283904 -5.088200110934687e-19
4308554734305280 -5.361207128824085e-19
4308555920326656 -4.990930539106698e-19
4308557106348032 -4.728290421967702e-19
4308558292369408 -4.772939489743343e-19
4308559478390784 -5.074804243744055e-19
4308560664412160 -4.980493598573914e-19
4308561850433536 -4.383775707191799e-19
4308563036454912 -4.537635897070809e-19
4308564222476288 -4.951114350878133e-19
4308565408497664 -4.619615105221292e-19
4308566594519040 -4.2902138275874365e-19
4308567780540416 -4.3092785842223023e-19
4308568966561792 -4.528962309211769e-19
4308570152583168 -4.589619394304417e-19
4308571338604544 -4.037950449891111e-19
4308572524625920 -3.911661526797328e-19
4308573710647296 -4.442052800382268e-19
4308574896668672 -4.261334225922828e-19
4308576082690048 -3.7715507784854667e-19
4308577268711424 -3.802722394655469e-19
4308578454732800 -3.98348197148812e-19
4308579640754176 -4.092604346293706e-19
4308580826775552 -3.6743255487891423e-19
4308582012796928 -3.3170397144669204e-19
4308583198818304 -3.8248961107381083e-19
4308584384839680 -3.860921633431299e-19
4308585570861056 -3.281514204221264e-19
4308586756882432 -3.229038764287787e-19
4308587942903808 -3.421224753692753e-19
4308589128925184 -3.5439043957820833e-19
4308590314946560 -3.2367251460614995e-19
4308591500967936 -2.7593003121944525e-19
4308592686989312 -3.1359102467140855e-19
4308593873010688 -3.394978769714734e-19
4308595059032064 -2.8017048290844667e-19
4308596245053440 -2.5952983773248785e-19
4308597431074816 -2.8452747921776295e-19
4308598617096192 -2.9360783337665584e-19
4308599803117568 -2.7488884217986744e-19
4308600989138944 -2.25524452626617e-19
4308602175160320 -2.379578045262036e-19
4308603361181696 -2.83748019309332e-19
4308604547203072 -2.3609704707519966e-19
4308605733224448 -1.9462979673834649e-19
4308606919245824 -2.2128437716688164e-19
4308608105267200 -2.3228930026093474e-19
4308609291288576 -2.189133315324389e-19
4308610477309952 -1.7633123585684554e-19
4308611663331328 -1.6534691875553782e-19
4308612849352704 -2.1582225300292452e-19
4308614035374080 -1.909332198378872e-19
4308615221395456 -1.3061864757498324e-19
4308616407416832 -1.5204711698926922e-19
4308617593438208 -1.7208871531234173e-19
4308618779459584 -1.556679372546406e-19
4308619965480960 -1.2207757421466086e-19
4308621151502336 -9.85201391353253e-20
4308622337523712 -1.4113583318721615e-19
4308623523545088 -1.412320810614745e-19
4308624709566464 -7.103268576908132e-20
4308625895587840 -7.679682941253367e-20
4308627081609216 -1.1043969291928928e-19
4308628267630592 -9.27129747415866e-20
4308629453651968 -6.296809244378488e-20
4308630639673344 -3.498489607863213e-20
4308631825694720 -6.246454294811723e-20
4308633011716096 -8.443169485970799e-20
4308634197737472 -1.757926522227844e-20
