12662677009022976 -2.8189751140271137e-19
12662678195044352 -2.891321209928567e-19
12662679381065728 -3.042202138833354e-19
12662680567087104 -2.776737380848151e-19
12662681753108480 -2.314210636584383e-19
12662682939129856 -2.6493101669066897e-19
12662684125151232 -2.823234386575876e-19
12662685311172608 -2.3256540808709576e-19
12662686497193984 -2.179073667018819e-19
12662687683215360 -2.3033096159300714e-19
12662688869236736 -2.384134959195189e-19
12662690055258112 -2.22936920292519e-19
12662691241279488 -1.7871624596941732e-19
12662692427300864 -1.9326666003188086e-19
12662693613322240 -2.21355469884007e-19
12662694799343616 -1.7892895862480004e-19
12662695985364992 -1.5445463425103908e-19
12662697171386368 -1.6625205962518793e-19
12662698357407744 -1.7359655806531197e-19
12662699543429120 -1.6502350033194264e-19
12662700729450496 -1.2126882580089666e-19
12662701915471872 -1.2094896034517267e-19
12662703101493248 -1.5571540333808296e-19
12662704287514624 -1.2526279838068173e-19
12662705473536000 -9.010392404534612e-20
12662706659557376 -9.900471717836657e-20
12662707845578752 -1.0756122759129908e-19
12662709031600128 -1.0047005450668062e-19
12662710217621504 -6.489124721510227e-20
12662711403642880 -5.1442414711461824e-20
12662712589664256 -8.536827244980608e-20
12662713775685632 -6.951052663196219e-20
12662714961707008 -2.4447151015277218e-20
12662716147728384 -3.115082959461451e-20
12662717333749760 -4.2720748976785454e-20
12662718519771136 -3.394815977405704e-20
12662719705792512 -6.43912554523936e-21
12662720891813888 1.4351568306780013e-20
12662722077835264 -1.1484589249732553e-20
12662723263856640 -8.381426937333079e-21
12662724449878016 3.628269265085491e-20
12662725635899392 3.950421167305242e-20
12662726821920768 2.3947818860859048e-20
12662728007942144 3.074389683254592e-20
12662729193963520 5.662781031651073e-20
12662730379984896 8.017609297648774e-20
12662731566006272 6.088331613925068e-20
12662732752027648 5.482025556366559e-20
12662733938049024 9.783989676749578e-20
12662735124070400 1.0878751919646419e-19
12662736310091776 9.113155232793711e-20
12662737496113152 9.701172151022736e-20
12662738682134528 1.1937082007062188e-19
12662739868155904 1.4311967991186347e-19
12662741054177280 1.3353789804390504e-19
12662742240198656 1.2020809944951288e-19
12662743426220032 1.5807871500223134e-19
12662744612241408 1.760600622287825e-19
12662745798262784 1.5953415846120144e-19
12662746984284160 1.6299566875532132e-19
12662748170305536 1.7988879198726384e-19
12662749356326912 2.066191504177743e-19
12662750542348288 2.0377919449315695e-19
12662751728369664 1.8432173343357786e-19
12662752914391040 2.1565001411362092e-19
12662754100412416 2.4164450061853505e-19
12662755286433792 2.283681456604437e-19
12662756472455168 2.264542640069434e-19
12662757658476544 2.428690397403277e-19
12662758844497920 2.6620486554774124e-19
12662760030519296 2.7112487085787424e-19
12662761216540672 2.517265069160536e-19
12662762402562048 2.7069164807330116e-19
12662763588583424 3.055212721847598e-19
12662764774604800 2.9382753698774934e-19
12662765960626176 2.8757213668401237e-19
12662767146647552 3.0522073683912956e-19
12662768332668928 3.236411878208493e-19
12662769518690304 3.3360470630793535e-19
12662770704711680 3.1686400992717053e-19
12662771890733056 3.277835877992421e-19
12662773076754432 3.634994809874709e-19
12662774262775808 3.55502922740146e-19
12662775448797184 3.4622409482814412e-19
12662776634818560 3.624125042087646e-19
12662777820839936 3.796069277947029e-19
12662779006861312 3.922908966894413e-19
12662780192882688 3.8010199450516913e-19
12662781378904064 3.8021110612332926e-19
12662782564925440 4.165725600902712e-19
12662783750946816 4.1713284712482797e-19
12662784936968192 4.0147228376202595e-19
12662786122989568 4.19026814477489e-19
12662787309010944 4.331490129250093e-19
12662788495032320 4.443673494673071e-19
12662789681053696 4.398313062583003e-19
12662790867075072 4.306476600840546e-19
12662792053096448 4.664340124019967e-19
12662793239117824 4.762187791469297e-19
12662794425139200 4.522153980630175e-19
12662795611160576 4.68902980865777e-19
12662796797181952 4.8673781231143375e-19
12662797983203328 4.92777898183605e-19
12662799169224704 4.939154070019353e-19
12662800355246080 4.833193098668897e-19
12662801541267456 5.086750666297358e-19
12662802727288832 5.279885151301018e-19
12662803913310208 5.044877687451117e-19
12662805099331584 5.122979403719225e-19
