11733056850214912 1.881500742354182e-19
11733058036236288 2.373311797225627e-19
11733059222257664 2.4345644216021504e-19
11733060408279040 1.8276476708010867e-19
11733061594300416 1.5395048746633166e-19
11733062780321792 1.9004537055374283e-19
11733063966343168 2.1002457324865617e-19
11733065152364544 1.5387960576683914e-19
11733066338385920 1.1134768672680074e-19
11733067524407296 1.4910107213459782e-19
11733068710428672 1.7375860703753292e-19
11733069896450048 1.217722701027639e-19
11733071082471424 7.601881579242182e-20
11733072268492800 1.0508097896751854e-19
11733073454514176 1.3458827225444336e-19
11733074640535552 9.01318553657223e-20
11733075826556928 3.7975015004075613e-20
11733077012578304 5.987186271787358e-20
11733078198599680 9.768224796836869e-20
11733079384621056 5.879051761962927e-20
11733080570642432 9.572865968826953e-22
11733081756663808 1.8542036983784932e-20
11733082942685184 5.565548795072462e-20
11733084128706560 2.553846160136707e-20
11733085314727936 -3.3092126092964066e-20
11733086500749312 -2.859984439330621e-20
11733087686770688 1.7124389331071784e-20
11733088872792064 -4.6935869501963086e-21
11733090058813440 -7.104846720921826e-20
11733091244834816 -6.806089106164638e-20
11733092430856192 -2.5093846969229147e-20
11733093616877568 -4.0503394822365313e-20
11733094802898944 -1.0064287181307698e-19
11733095988920320 -1.144607493439229e-19
11733097174941696 -6.756082502022275e-20
11733098360963072 -6.874072556783177e-20
11733099546984448 -1.3791517069410596e-19
11733100733005824 -1.5306953590699546e-19
11733101919027200 -1.0618826099539466e-19
11733103105048576 -1.088899385270895e-19
11733104291069952 -1.6778922591781665e-19
11733105477091328 -1.9069569558344627e-19
11733106663112704 -1.5345629823538577e-19
11733107849134080 -1.3977129829583524e-19
11733109035155456 -1.9860410953573423e-19
11733110221176832 -2.338101838599765e-19
11733111407198208 -1.9234314145560003e-19
11733112593219584 -1.7695149057932214e-19
11733113779240960 -2.292446841602026e-19
11733114965262336 -2.668884169703098e-19
11733116151283712 -2.37928376784243e-19
11733117337305088 -2.0983574553082045e-19
11733118523326464 -2.574973650833992e-19
11733119709347840 -3.063963492607399e-19
11733120895369216 -2.7506809693181106e-19
11733122081390592 -2.4458347197911705e-19
11733123267411968 -2.904974526043011e-19
11733124453433344 -3.3734214393826664e-19
11733125639454720 -3.166675233477432e-19
11733126825476096 -2.838360601793337e-19
11733128011497472 -3.1308178911266266e-19
11733129197518848 -3.7149240877468525e-19
11733130383540224 -3.5835435306197273e-19
11733131569561600 -3.133626221577084e-19
11733132755582976 -3.463769494524352e-19
11733133941604352 -4.0104900035638095e-19
11733135127625728 -3.9112439442007567e-19
11733136313647104 -3.552105930029179e-19
11733137499668480 -3.6945656508423366e-19
11733138685689856 -4.292922201830306e-19
11733139871711232 -4.33695229244562e-19
11733141057732608 -3.83994279440859e-19
11733142243753984 -3.997002288058635e-19
11733143429775360 -4.581374559751221e-19
11733144615796736 -4.617862542089803e-19
11733145801818112 -4.260529574342967e-19
11733146987839488 -4.2376237699486513e-19
11733148173860864 -4.779153258166706e-19
11733149359882240 -5.011439029745243e-19
11733150545903616 -4.536356462965743e-19
11733151731924992 -4.496872773197564e-19
11733152917946368 -5.093061724431731e-19
11733154103967744 -5.250150029235658e-19
11733155289989120 -4.893477196677581e-19
11733156476010496 -4.780236095121448e-19
11733157662031872 -5.2327429834690905e-19
