3025634225864704 -5.172464847579706e-19
3025635411886080 -5.072437546388598e-19
3025636597907456 -5.787944455322936e-19
3025637783928832 -5.820817922924767e-19
3025638969950208 -5.483974744687729e-19
3025640155971584 -5.394355084005638e-19
3025641341992960 -5.727338949579492e-19
3025642528014336 -6.190125221989079e-19
3025643714035712 -5.745989509703605e-19
3025644900057088 -5.398786130162675e-19
3025646086078464 -6.056542838299663e-19
3025647272099840 -6.282747416613544e-19
3025648458121216 -5.913487694948789e-19
3025649644142592 -5.773962022980924e-19
3025650830163968 -5.997649734132943e-19
3025652016185344 -6.479055100226122e-19
3025653202206720 -6.278719266514726e-19
3025654388228096 -5.736224180329073e-19
3025655574249472 -6.226788238701626e-19
3025656760270848 -6.685745778410915e-19
3025657946292224 -6.316171553760463e-19
3025659132313600 -6.08978863837471e-19
3025660318334976 -6.241933903018981e-19
3025661504356352 -6.690697843030472e-19
3025662690377728 -6.71041379764614e-19
3025663876399104 -6.080845822448562e-19
3025665062420480 -6.32147558546808e-19
3025666248441856 -6.946432475366545e-19
3025667434463232 -6.675401092421197e-19
3025668620484608 -6.346067842654064e-19
3025669806505984 -6.435915171264606e-19
3025670992527360 -6.835787692937357e-19
3025672178548736 -7.000412944654915e-19
3025673364570112 -6.421108924270866e-19
3025674550591488 -6.388647853876493e-19
3025675736612864 -7.068779045782712e-19
3025676922634240 -6.983171873744289e-19
3025678108655616 -6.534393869040062e-19
3025679294676992 -6.567610090408937e-19
3025680480698368 -6.917245912640119e-19
3025681666719744 -7.176960550710485e-19
3025682852741120 -6.7175337552379555e-19
3025684038762496 -6.424768490242711e-19
3025685224783872 -7.082328587109243e-19
3025686410805248 -7.215462252073926e-19
3025687596826624 -6.703420894392448e-19
3025688782848000 -6.646044311372398e-19
3025689968869376 -6.93021927702042e-19
3025691154890752 -7.227548460580157e-19
3025692340912128 -6.946097677723195e-19
3025693526933504 -6.487999190269517e-19
3025694712954880 -6.96846697434406e-19
3025695898976256 -7.326352910902994e-19
3025697084997632 -6.848310037175589e-19
3025698271019008 -6.6376501814428175e-19
3025699457040384 -6.89111573624544e-19
3025700643061760 -7.218536350448808e-19
3025701829083136 -7.073219888581392e-19
3025703015104512 -6.514104878157873e-19
3025704201125888 -6.793801471453684e-19
3025705387147264 -7.326075364760663e-19
3025706573168640 -6.932974255294703e-19
3025707759190016 -6.594455272239524e-19
3025708945211392 -6.787118936981085e-19
3025710131232768 -7.088179203855428e-19
3025711317254144 -7.081445294034768e-19
3025712503275520 -6.547711594508271e-19
3025713689296896 -6.589460689578438e-19
3025714875318272 -7.17372118379388e-19
3025716061339648 -6.955301449668316e-19
3025717247361024 -6.497566525874804e-19
3025718433382400 -6.615217601824034e-19
3025719619403776 -6.905326009475844e-19
3025720805425152 -6.991813003053122e-19
3025721991446528 -6.543651992466115e-19
3025723177467904 -6.332989058524505e-19
3025724363489280 -6.903957651611214e-19
3025725549510656 -6.926447540682627e-19
3025726735532032 -6.385086550807143e-19
3025727921553408 -6.352751149502502e-19
3025729107574784 -6.653759542657099e-19
3025730293596160 -6.814922287715722e-19
3025731479617536 -6.445197907570576e-19
3025732665638912 -6.084178272631217e-19
3025733851660288 -6.555107800805558e-19
3025735037681664 -6.755646217678084e-19
3025736223703040 -6.226162503739772e-19
3025737409724416 -6.085821540900656e-19
3025738595745792 -6.329419014644748e-19
3025739781767168 -6.517710179004955e-19
