5755318165733376 -1.234781146696272e-19
5755319351754752 -1.4613543344958737e-19
5755320537776128 -1.8812879765774753e-19
5755321723797504 -1.7210904846380934e-19
5755322909818880 -1.638752897270045e-19
5755324095840256 -1.931679549863752e-19
5755325281861632 -2.134077757559733e-19
5755326467883008 -2.2170087429863496e-19
5755327653904384 -2.0755679172297666e-19
5755328839925760 -2.1614767237019186e-19
5755330025947136 -2.6394203586679924e-19
5755331211968512 -2.5954467710617035e-19
5755332397989888 -2.402320857571304e-19
5755333584011264 -2.657540567149744e-19
5755334770032640 -2.888110717990441e-19
5755335956054016 -3.011250139281032e-19
5755337142075392 -2.905212639882318e-19
5755338328096768 -2.851444778319382e-19
5755339514118144 -3.3200862573609873e-19
5755340700139520 -3.451826288802787e-19
5755341886160896 -3.1714229301489734e-19
5755343072182272 -3.3226252822963803e-19
5755344258203648 -3.6224787173895794e-19
5755345444225024 -3.74905914416717e-19
5755346630246400 -3.6885031560324356e-19
5755347816267776 -3.5832113768056907e-19
5755349002289152 -3.9316772111324207e-19
5755350188310528 -4.214746453148267e-19
5755351374331904 -3.9579294629764454e-19
5755352560353280 -3.9501182026357347e-19
5755353746374656 -4.282731669337136e-19
5755354932396032 -4.473902401807217e-19
5755356118417408 -4.425444159305447e-19
5755357304438784 -4.269861111792363e-19
5755358490460160 -4.527294061198195e-19
5755359676481536 -4.892347634555288e-19
5755360862502912 -4.705589053851711e-19
5755362048524288 -4.578795400920845e-19
5755363234545664 -4.877666425822662e-19
5755364420567040 -5.131243271579877e-19
5755365606588416 -5.107249695700304e-19
5755366792609792 -4.926823578469797e-19
5755367978631168 -5.067352033060971e-19
5755369164652544 -5.485605665410077e-19
5755370350673920 -5.434271317443594e-19
5755371536695296 -5.195067470243366e-19
5755372722716672 -5.388488008742015e-19
5755373908738048 -5.693998968718062e-19
5755375094759424 -5.766562990612473e-19
5755376280780800 -5.550508943536112e-19
5755377466802176 -5.548830252257553e-19
5755378652823552 -6.0054063411872e-19
5755379838844928 -6.075426161493484e-19
5755381024866304 -5.775717658063229e-19
5755382210887680 -5.875387176993456e-19
5755383396909056 -6.210481808428609e-19
5755384582930432 -6.336702539829361e-19
5755385768951808 -6.127471139739872e-19
5755386954973184 -6.031889788058456e-19
5755388140994560 -6.434007294082603e-19
5755389327015936 -6.629886252479307e-19
5755390513037312 -6.332597347793917e-19
5755391699058688 -6.297497191645767e-19
5755392885080064 -6.626522879553691e-19
5755394071101440 -6.818539460292617e-19
5755395257122816 -6.652537463664452e-19
5755396443144192 -6.467429732978513e-19
5755397629165568 -6.7779286487147595e-19
5755398815186944 -7.0976535969725325e-19
5755400001208320 -6.841291243185356e-19
5755401187229696 -6.675337093458585e-19
5755402373251072 -6.970734248066167e-19
5755403559272448 -7.213967619460998e-19
5755404745293824 -7.128207916474147e-19
5755405931315200 -6.869198811560774e-19
5755407117336576 -7.047698333049816e-19
5755408303357952 -7.455881847995328e-19
5755409489379328 -7.277818927308841e-19
5755410675400704 -7.031787405558065e-19
5755411861422080 -7.24110392208583e-19
5755413047443456 -7.516746108851122e-19
5755414233464832 -7.527763115627637e-19
5755415419486208 -7.225878831795258e-19
5755416605507584 -7.250934652316896e-19
5755417791528960 -7.723401087029912e-19
5755418977550336 -7.678955706983179e-19
5755420163571712 -7.31053300449638e-19
5755421349593088 -7.452930676534161e-19
5755422535614464 -7.746820738023412e-19
5755423721635840 -7.800104245893837e-19
5755424907657216 -7.557669376020579e-19
5755426093678592 -7.405041606135717e-19
5755427279699968 -7.865096053269471e-19
5755428465721344 -7.980638290929176e-19
5755429651742720 -7.549597336310138e-19
5755430837764096 -7.592685959386966e-19
5755432023785472 -7.880364782520816e-19
5755433209806848 -7.992569232410444e-19
5755434395828224 -7.803914979364701e-19
5755435581849600 -7.542340957203013e-19
5755436767870976 -7.891045992059798e-19
5755437953892352 -8.177684077035098e-19
5755439139913728 -7.777688250213131e-19
5755440325935104 -7.637373597657524e-19
5755441511956480 -7.943998072188986e-19
5755442697977856 -8.097434624508494e-19
5755443883999232 -7.971061133446002e-19
5755445070020608 -7.65454369162091e-19
5755446256041984 -7.826804639741722e-19
5755447442063360 -8.247588961847455e-19
5755448628084736 -7.928298395891019e-19
5755449814106112 -7.652754975435814e-19
5755451000127488 -7.911402513810589e-19
5755452186148864 -8.090793677166658e-19
5755453372170240 -8.035943186423801e-19
5755454558191616 -7.710426270123975e-19
5755455744212992 -7.712736317526332e-19
5755456930234368 -8.184083939444545e-19
5755458116255744 -8.035831853223662e-19
5755459302277120 -7.601663028647664e-19
5755460488298496 -7.7913350609645495e-19
5755461674319872 -8.0305905254007885e-19
5755462860341248 -8.000983764545255e-19
5755464046362624 -7.742188850841571e-19
5755465232384000 -7.543012632665432e-19
5755466418405376 -7.996631459528582e-19
5755467604426752 -8.080294068400565e-19
5755468790448128 -7.521041672154481e-19
5755469976469504 -7.589605290387919e-19
5755471162490880 -7.893234262493124e-19
5755472348512256 -7.860787482072932e-19
5755473534533632 -7.656101663782348e-19
5755474720555008 -7.389730573152652e-19
5755475906576384 -7.685925390454825e-19
5755477092597760 -7.976348065049307e-19
5755478278619136 -7.453041405384577e-19
5755479464640512 -7.292190766969905e-19
5755480650661888 -7.670034145891421e-19
5755481836683264 -7.672513859379011e-19
5755483022704640 -7.483677165462477e-19
5755484208726016 -7.220243235193694e-19
5755485394747392 -7.311676394006623e-19
5755486580768768 -7.725927737160619e-19
5755487766790144 -7.348611309313407e-19
5755488952811520 -6.960269561730979e-19
5755490138832896 -7.329097829575154e-19
5755491324854272 -7.422499312347898e-19
5755492510875648 -7.2274643121475225e-19
5755493696897024 -6.987531192179578e-19
5755494882918400 -6.905135520803786e-19
5755496068939776 -7.34929351743662e-19
5755497254961152 -7.209259045961095e-19
5755498440982528 -6.612380930379569e-19
5755499627003904 -6.854925172481944e-19
5755500813025280 -7.128674873848557e-19
5755501999046656 -6.911224845028424e-19
5755503185068032 -6.67001751122236e-19
5755504371089408 -6.502291387675277e-19
5755505557110784 -6.82639253797102e-19
5755506743132160 -6.9453952336220605e-19
5755507929153536 -6.306385604699878e-19
5755509115174912 -6.303133125381557e-19
5755510301196288 -6.727736424732037e-19
5755511487217664 -6.545451410899636e-19
5755512673239040 -6.281073834827576e-19
5755513859260416 -6.091770649788213e-19
5755515045281792 -6.263627745188725e-19
5755516231303168 -6.5565280511660785e-19
5755517417324544 -6.000331531395698e-19
5755518603345920 -5.72816810603775e-19
5755519789367296 -6.198785582486686e-19
5755520975388672 -6.155483493932903e-19
5755522161410048 -5.832315568895854e-19
5755523347431424 -5.615315255257661e-19
5755524533452800 -5.66682407485271e-19
5755525719474176 -6.029146647350326e-19
5755526905495552 -5.672252463624126e-19
5755528091516928 -5.165554796772086e-19
5755529277538304 -5.559099977806564e-19
5755530463559680 -5.706787135186032e-19
5755531649581056 -5.32258149028251e-19
