18536073090908160 -2.408417100533468e-19
18536074276929536 -2.4640677225794124e-19
18536075462950912 -2.0442597757903054e-19
18536076648972288 -2.2604749849279906e-19
18536077834993664 -2.8477877602330874e-19
18536079021015040 -2.731221589629447e-19
18536080207036416 -2.4757895552394333e-19
18536081393057792 -2.64227922167575e-19
18536082579079168 -3.0271423092192523e-19
18536083765100544 -3.1939863420522465e-19
18536084951121920 -2.8529342420535674e-19
18536086137143296 -2.854108122145882e-19
18536087323164672 -3.4502320552081376e-19
18536088509186048 -3.514739638059134e-19
18536089695207424 -3.179464334936993e-19
18536090881228800 -3.284426834218965e-19
18536092067250176 -3.6370529131158483e-19
18536093253271552 -3.869692187272162e-19
18536094439292928 -3.6604467132484607e-19
18536095625314304 -3.472252841924347e-19
18536096811335680 -3.9939522075890767e-19
18536097997357056 -4.247772925547521e-19
18536099183378432 -3.901278210199262e-19
18536100369399808 -3.9086686858666866e-19
18536101555421184 -4.2328187664435526e-19
18536102741442560 -4.483796497640271e-19
18536103927463936 -4.383597118313178e-19
18536105113485312 -4.1210527319252606e-19
18536106299506688 -4.488481391832385e-19
18536107485528064 -4.907334181351477e-19
18536108671549440 -4.600696122087836e-19
18536109857570816 -4.47489918236073e-19
18536111043592192 -4.823161800360894e-19
18536112229613568 -5.06266470489261e-19
18536113415634944 -5.045263565101253e-19
18536114601656320 -4.782298195113979e-19
18536115787677696 -4.96368578038747e-19
18536116973699072 -5.479245430515694e-19
18536118159720448 -5.296394645187506e-19
18536119345741824 -5.048605955031046e-19
18536120531763200 -5.337190043464671e-19
18536121717784576 -5.590341129253087e-19
18536122903805952 -5.640241669763152e-19
18536124089827328 -5.441798820969896e-19
18536125275848704 -5.436676447297662e-19
18536126461870080 -5.921650040659437e-19
18536127647891456 -5.949156354997765e-19
18536128833912832 -5.59777239923315e-19
18536130019934208 -5.792031512215491e-19
18536131205955584 -6.11622588224532e-19
18536132391976960 -6.139304181775872e-19
18536133577998336 -6.010803369952273e-19
18536134764019712 -5.935205000688583e-19
18536135950041088 -6.293982884974439e-19
