17654713327910912 -5.769338855654063e-19
17654714513932288 -6.049841900527959e-19
17654715699953664 -6.044721465940527e-19
17654716885975040 -5.737806279981173e-19
17654718071996416 -5.807398265244035e-19
17654719258017792 -5.770040474904639e-19
17654720444039168 -5.782421169581678e-19
17654721630060544 -5.779146016777005e-19
17654722816081920 -5.458371086542638e-19
17654724002103296 -5.590108674560192e-19
17654725188124672 -5.749783338691562e-19
17654726374146048 -5.396986610843718e-19
17654727560167424 -5.369581705842403e-19
17654728746188800 -5.429274468586435e-19
17654729932210176 -5.364233540350875e-19
17654731118231552 -5.403636092761685e-19
17654732304252928 -5.104512074657463e-19
17654733490274304 -5.0901887146891605e-19
17654734676295680 -5.374044002533518e-19
17654735862317056 -5.038870048215716e-19
17654737048338432 -4.871123298839103e-19
17654738234359808 -5.029458072683589e-19
17654739420381184 -4.924852516314853e-19
17654740606402560 -4.92669201212913e-19
17654741792423936 -4.719741595106328e-19
17654742978445312 -4.564515060773862e-19
17654744164466688 -4.8803394507090285e-19
17654745350488064 -4.667024300931126e-19
17654746536509440 -4.331974776106822e-19
17654747722530816 -4.529702942534652e-19
17654748908552192 -4.497669244658478e-19
17654750094573568 -4.402249510571921e-19
17654751280594944 -4.2925782990726843e-19
17654752466616320 -4.0592772177403163e-19
17654753652637696 -4.309367906615646e-19
17654754838659072 -4.2678094388445664e-19
17654756024680448 -3.798254169031085e-19
17654757210701824 -3.956515866285679e-19
17654758396723200 -4.032625640817604e-19
17654759582744576 -3.8243823422945904e-19
17654760768765952 -3.778853652736416e-19
17654761954787328 -3.543181441506721e-19
17654763140808704 -3.65604966065757e-19
17654764326830080 -3.790782592080323e-19
17654765512851456 -3.3101821519032056e-19
17654766698872832 -3.297422970055609e-19
17654767884894208 -3.515369595323119e-19
17654769070915584 -3.2776971240298073e-19
17654770256936960 -3.1917783195365924e-19
17654771442958336 -3.0317224080858603e-19
17654772628979712 -3.0031387014757595e-19
17654773815001088 -3.215181768014512e-19
17654775001022464 -2.8152771496741495e-19
17654776187043840 -2.6228006895708367e-19
17654777373065216 -2.9146597481867695e-19
17654778559086592 -2.737804033654865e-19
17654779745107968 -2.5630083075617356e-19
17654780931129344 -2.4663539157317815e-19
17654782117150720 -2.3665834356802974e-19
17654783303172096 -2.581915759987855e-19
17654784489193472 -2.3058546932339876e-19
17654785675214848 -1.9421382378714862e-19
17654786861236224 -2.2591937054185574e-19
17654788047257600 -2.205954188673451e-19
17654789233278976 -1.8858270333330485e-19
17654790419300352 -1.8598120874058054e-19
17654791605321728 -1.7432057733313732e-19
17654792791343104 -1.886007672763049e-19
17654793977364480 -1.791276502989808e-19
17654795163385856 -1.2958070225899178e-19
17654796349407232 -1.526493702914653e-19
17654797535428608 -1.6471431694618713e-19
17654798721449984 -1.2406314245111758e-19
17654799907471360 -1.202757661227692e-19
17654801093492736 -1.1345500847490616e-19
17654802279514112 -1.1611338485660186e-19
17654803465535488 -1.190712701315695e-19
17654804651556864 -7.038976589586192e-20
17654805837578240 -7.584946357203994e-20
17654807023599616 -1.0477732379956084e-19
17654808209620992 -6.406053942295628e-20
17654809395642368 -4.926740352098568e-20
17654810581663744 -5.1551742346369486e-20
17654811767685120 -4.493985055332669e-20
17654812953706496 -5.56896993675455e-20
17654814139727872 -1.463906593088207e-20
17654815325749248 1.2319811953216962e-21
17654816511770624 -3.8991170336026776e-20
17654817697792000 -8.30938842337484e-21
17654818883813376 2.4135428730488207e-20
17654820069834752 1.2209895398305438e-20
17654821255856128 1.9258201481894278e-20
17654822441877504 1.5440116642863544e-20
17654823627898880 4.17321826380684e-20
17654824813920256 7.22524063022581e-20
17654825999941632 3.31112490560179e-20
17654827185963008 4.6040875826503755e-20
17654828371984384 9.446926127142384e-20
17654829558005760 8.047347762792509e-20
17654830744027136 8.072692359617626e-20
17654831930048512 8.827634960234117e-20
17654833116069888 9.998633784997806e-20
17654834302091264 1.3695282180320852e-19
17654835488112640 1.1101435449843018e-19
17654836674134016 1.0030036828003384e-19
17654837860155392 1.5776241910917262e-19
17654839046176768 1.5494586441438407e-19
17654840232198144 1.3862673381027658e-19
17654841418219520 1.5490339939356442e-19
17654842604240896 1.6238323581156475e-19
17654843790262272 1.9626517405721212e-19
17654844976283648 1.8765180785221913e-19
17654846162305024 1.5903794879458151e-19
17654847348326400 2.1229980795840544e-19
17654848534347776 2.2890543993705156e-19
17654849720369152 2.0125237539124358e-19
17654850906390528 2.1740068980873245e-19
17654852092411904 2.268390035365498e-19
17654853278433280 2.505128201035442e-19
17654854464454656 2.59625582528374e-19
17654855650476032 2.2278346749713665e-19
17654856836497408 2.6023025743002576e-19
17654858022518784 2.981624356954822e-19
17654859208540160 2.63436345040991e-19
17654860394561536 2.7298936065790424e-19
17654861580582912 2.9253850938697033e-19
17654862766604288 3.0245258971594104e-19
17654863952625664 3.225033379065363e-19
17654865138647040 2.9059351913940016e-19
17654866324668416 3.04451580206324e-19
17654867510689792 3.601796722253694e-19
17654868696711168 3.3056330901604555e-19
17654869882732544 3.198764595432248e-19
17654871068753920 3.5341353262814845e-19
17654872254775296 3.5901920980475446e-19
17654873440796672 3.75806322278488e-19
17654874626818048 3.5930427439065184e-19
17654875812839424 3.5217115328373264e-19
17654876998860800 4.101388423327123e-19
17654878184882176 3.982927613590786e-19
17654879370903552 3.690882177927745e-19
17654880556924928 4.0517903315383173e-19
17654881742946304 4.1604524455193477e-19
17654882928967680 4.225927195476253e-19
17654884114989056 4.200832688239727e-19
17654885301010432 4.017747910034883e-19
17654886487031808 4.501603607796174e-19
17654887673053184 4.63806972351995e-19
17654888859074560 4.1744170798369733e-19
17654890045095936 4.469232168199999e-19
17654891231117312 4.744674382611149e-19
17654892417138688 4.659279690859438e-19
17654893603160064 4.730193953425322e-19
17654894789181440 4.538722071060644e-19
17654895975202816 4.842118507996609e-19
17654897161224192 5.193916622648298e-19
17654898347245568 4.701820352452767e-19
17654899533266944 4.799924353848157e-19
17654900719288320 5.235983362928711e-19
17654901905309696 5.128933208209613e-19
17654903091331072 5.12961106328242e-19
17654904277352448 5.0580545952210265e-19
17654905463373824 5.175651370518837e-19
17654906649395200 5.591867045643733e-19
17654907835416576 5.256725140808196e-19
17654909021437952 5.096043937875461e-19
17654910207459328 5.636396558233265e-19
17654911393480704 5.599537266841411e-19
17654912579502080 5.454850809961533e-19
17654913765523456 5.502048853142872e-19
17654914951544832 5.507305544252092e-19
17654916137566208 5.898557576229779e-19
17654917323587584 5.775140144851753e-19
17654918509608960 5.397921671228957e-19
17654919695630336 5.873427519892663e-19
17654920881651712 6.044958223718768e-19
17654922067673088 5.771493045058399e-19
17654923253694464 5.828692504989903e-19
17654924439715840 5.855236250709947e-19
17654925625737216 6.125430760489772e-19
17654926811758592 6.168165966133288e-19
17654927997779968 5.733193320633697e-19
17654929183801344 6.054706889944176e-19
17654930369822720 6.388933975182965e-19
17654931555844096 6.068090491942948e-19
17654932741865472 6.059199265293476e-19
17654933927886848 6.162079643433748e-19
17654935113908224 6.310828199357173e-19
17654936299929600 6.463173105499289e-19
17654937485950976 6.074424850144034e-19
17654938671972352 6.152533801672116e-19
17654939857993728 6.648484278710554e-19
17654941044015104 6.38572836656461e-19
17654942230036480 6.19549183067519e-19
17654943416057856 6.398077201260348e-19
17654944602079232 6.501706956566534e-19
17654945788100608 6.62936913365796e-19
17654946974121984 6.3596756683475675e-19
17654948160143360 6.251157607367964e-19
17654949346164736 6.758659878339829e-19
17654950532186112 6.663340914515114e-19
17654951718207488 6.312643462077717e-19
17654952904228864 6.503668044176155e-19
17654954090250240 6.6580492080029925e-19
17654955276271616 6.731265306611108e-19
17654956462292992 6.55557160048825e-19
17654957648314368 6.331795200565152e-19
17654958834335744 6.755961763695598e-19
17654960020357120 6.861068614945453e-19
17654961206378496 6.419407238228181e-19
17654962392399872 6.513871683116893e-19
17654963578421248 6.762553492917455e-19
17654964764442624 6.759971864466456e-19
17654965950464000 6.643854119069717e-19
17654967136485376 6.425627548985807e-19
17654968322506752 6.683596324121827e-19
17654969508528128 6.945193647073556e-19
17654970694549504 6.530554425506238e-19
17654971880570880 6.432396320230649e-19
17654973066592256 6.765141296045301e-19
17654974252613632 6.777014080376361e-19
17654975438635008 6.62358205731574e-19
17654976624656384 6.464049784248929e-19
17654977810677760 6.589690088034452e-19
17654978996699136 6.886498114020806e-19
17654980182720512 6.581482697660157e-19
17654981368741888 6.331291048713783e-19
17654982554763264 6.673077336385313e-19
17654983740784640 6.762550933525282e-19
17654984926806016 6.546135788435181e-19
17654986112827392 6.384041468341873e-19
17654987298848768 6.466052653314108e-19
17654988484870144 6.755445319826677e-19
17654989670891520 6.570083495442109e-19
17654990856912896 6.220716758622033e-19
17654992042934272 6.460000425865658e-19
17654993228955648 6.673290348870396e-19
17654994414977024 6.439334846853169e-19
17654995600998400 6.227728905296504e-19
17654996787019776 6.298676867661752e-19
17654997973041152 6.551717340988636e-19
17654999159062528 6.460057504460404e-19
17655000345083904 6.068675396207593e-19
17655001531105280 6.1946636101064e-19
17655002717126656 6.478763686065685e-19
17655003903148032 6.290937684027444e-19
17655005089169408 6.05376456257852e-19
17655006275190784 6.0484266681497045e-19
17655007461212160 6.271274193365011e-19
17655008647233536 6.28793692454323e-19
17655009833254912 5.8742374284253e-19
17655011019276288 5.875159679505279e-19
17655012205297664 6.201843402836477e-19
17655013391319040 6.091684573529311e-19
17655014577340416 5.790403365549993e-19
17655015763361792 5.747129818110036e-19
17655016949383168 5.971819964227112e-19
17655018135404544 5.997370999007842e-19
17655019321425920 5.648818540357759e-19
17655020507447296 5.547566544140019e-19
17655021693468672 5.818906957433113e-19
17655022879490048 5.839275311866684e-19
17655024065511424 5.491328505500768e-19
17655025251532800 5.360229642969066e-19
17655026437554176 5.618002414863006e-19
17655027623575552 5.666249937423864e-19
17655028809596928 5.331480275655178e-19
17655029995618304 5.172082361619248e-19
17655031181639680 5.401702422649919e-19
17655032367661056 5.495058953454597e-19
17655033553682432 5.167940793476971e-19
17655034739703808 4.959853566608459e-19
17655035925725184 5.180085231724786e-19
17655037111746560 5.292831867989169e-19
17655038297767936 4.969722249273057e-19
17655039483789312 4.749763544037605e-19
17655040669810688 4.9451768656830335e-19
17655041855832064 5.055133689941801e-19
17655043041853440 4.793934282099832e-19
17655044227874816 4.516603527613787e-19
17655045413896192 4.652712532117577e-19
17655046599917568 4.869688316157663e-19
17655047785938944 4.57840883229532e-19
17655048971960320 4.2765301498949097e-19
