3922825002188800 7.275522994296121e-19
3922826188210176 7.94770474512699e-19
3922827374231552 7.784485913839079e-19
3922828560252928 7.408531321969715e-19
3922829746274304 7.342399654085023e-19
3922830932295680 7.766438077667745e-19
3922832118317056 8.095968984139661e-19
3922833304338432 7.434712879016393e-19
3922834490359808 7.256377882169798e-19
3922835676381184 7.977760103738102e-19
3922836862402560 7.974287842982934e-19
3922838048423936 7.551551524256471e-19
3922839234445312 7.419087161470659e-19
3922840420466688 7.727894670890822e-19
3922841606488064 8.153664423271352e-19
3922842792509440 7.664982698603587e-19
3922843978530816 7.236096522767454e-19
3922845164552192 7.856191558892612e-19
3922846350573568 8.101066872992106e-19
3922847536594944 7.633470104489842e-19
3922848722616320 7.40891761687856e-19
3922849908637696 7.6402221538800215e-19
3922851094659072 8.0814915558032545e-19
3922852280680448 7.830782781764365e-19
3922853466701824 7.203743689642108e-19
3922854652723200 7.638893579886685e-19
3922855838744576 8.112414275545808e-19
3922857024765952 7.668842808579356e-19
3922858210787328 7.352583291594595e-19
3922859396808704 7.480211855830509e-19
3922860582830080 7.912078848208255e-19
3922861768851456 7.870400799460492e-19
3922862954872832 7.166761271284885e-19
3922864140894208 7.3527323607564775e-19
3922865326915584 7.969306516494142e-19
3922866512936960 7.666842166410261e-19
3922867698958336 7.209047867335729e-19
3922868884979712 7.272072045440789e-19
3922870071001088 7.670237299738067e-19
3922871257022464 7.769870053191337e-19
3922872443043840 7.130810600158932e-19
3922873629065216 7.007789768414995e-19
3922874815086592 7.695402703994352e-19
3922876001107968 7.59030575588664e-19
3922877187129344 7.027078460215893e-19
3922878373150720 7.010424293239973e-19
3922879559172096 7.343158463524603e-19
3922880745193472 7.567195485735163e-19
3922881931214848 7.018100396449594e-19
3922883117236224 6.660449552043345e-19
3922884303257600 7.297519902027131e-19
3922885489278976 7.411266674722699e-19
3922886675300352 6.813871699528288e-19
3922887861321728 6.653459649976297e-19
3922889047343104 6.965651071985624e-19
3922890233364480 7.243659990552248e-19
3922891419385856 6.837141396044709e-19
3922892605407232 6.314362432691937e-19
3922893791428608 6.798241427432655e-19
3922894977449984 7.131433024343431e-19
3922896163471360 6.552620636649464e-19
3922897349492736 6.274952354732091e-19
3922898535514112 6.522933709726016e-19
3922899721535488 6.811906424789558e-19
3922900907556864 6.596262920900744e-19
3922902093578240 5.960410787456265e-19
3922903279599616 6.21422069315775e-19
3922904465620992 6.742046441788651e-19
3922905651642368 6.278336775343615e-19
3922906837663744 5.842588652841505e-19
3922908023685120 6.007737101722603e-19
3922909209706496 6.327134806737914e-19
3922910395727872 6.25607134710817e-19
3922911581749248 5.591133101709268e-19
3922912767770624 5.612006364671194e-19
3922913953792000 6.223166520554426e-19
3922915139813376 5.935779095691721e-19
3922916325834752 5.382155456948317e-19
3922917511856128 5.45101911406364e-19
3922918697877504 5.758554342389857e-19
3922919883898880 5.796112763832474e-19
3922921069920256 5.224091572255194e-19
3922922255941632 5.003235128832883e-19
3922923441963008 5.593570444482896e-19
3922924627984384 5.516697202519399e-19
3922925814005760 4.898682017655173e-19
3922927000027136 4.869259855895019e-19
3922928186048512 5.140877326558851e-19
3922929372069888 5.250806814404117e-19
3922930558091264 4.812949121619547e-19
3922931744112640 4.385120754181755e-19
3922932930134016 4.867281773625363e-19
3922934116155392 5.043477898223315e-19
3922935302176768 4.390051891604436e-19
3922936488198144 4.2245821019589673e-19
3922937674219520 4.499300793912962e-19
3922938860240896 4.620790102944306e-19
3922940046262272 4.342368469758833e-19
3922941232283648 3.7853002299549827e-19
3922942418305024 4.0775650386413534e-19
3922943604326400 4.496656681831098e-19
3922944790347776 3.8831229178559683e-19
3922945976369152 3.541938225673987e-19
3922947162390528 3.823324725791308e-19
3922948348411904 3.964393199013876e-19
3922949534433280 3.774218191674679e-19
3922950720454656 3.225056088698137e-19
3922951906476032 3.2862116384000517e-19
3922953092497408 3.8163451651524617e-19
3922954278518784 3.380779675652215e-19
3922955464540160 2.85439156311637e-19
3922956650561536 3.1009348265395146e-19
3922957836582912 3.2745874727234457e-19
3922959022604288 3.1332945622062235e-19
3922960208625664 2.6654452926199195e-19
3922961394647040 2.511178763968023e-19
3922962580668416 3.0467584051645655e-19
3922963766689792 2.848925525131033e-19
3922964952711168 2.1787194840194455e-19
3922966138732544 2.3303921213975545e-19
3922967324753920 2.567462996494948e-19
3922968510775296 2.4413424335897957e-19
3922969696796672 2.0890166318611499e-19
3922970882818048 1.7713543705770563e-19
3922972068839424 2.186169544720026e-19
3922973254860800 2.26992830202104e-19
3922974440882176 1.547935156874043e-19
3922975626903552 1.526680456010714e-19
