16825652363509760 2.8243833094371347e-20
16825653549531136 -1.5150075255354472e-21
16825654735552512 -1.9063713138834766e-20
16825655921573888 4.3666354725847325e-21
16825657107595264 -1.2640075784835028e-20
16825658293616640 -3.8830817485423246e-20
16825659479638016 -3.9759863410966764e-20
16825660665659392 -4.582877817991401e-20
16825661851680768 -4.098118051458437e-20
16825663037702144 -6.37850576339132e-20
16825664223723520 -9.141451843806256e-20
16825665409744896 -6.61118404224581e-20
16825666595766272 -7.35389427243731e-20
16825667781787648 -1.083685935876261e-19
16825668967809024 -1.0814272105573956e-19
16825670153830400 -1.1206931852952898e-19
16825671339851776 -1.1224379437234202e-19
16825672525873152 -1.2611814535193543e-19
16825673711894528 -1.581983362445986e-19
16825674897915904 -1.4016223008535024e-19
16825676083937280 -1.3673175358848846e-19
16825677269958656 -1.7516735366056434e-19
16825678455980032 -1.77575954289983e-19
16825679642001408 -1.7684323154696105e-19
16825680828022784 -1.8182040857778382e-19
16825682014044160 -1.8790972031055352e-19
16825683200065536 -2.226665848900987e-19
16825684386086912 -2.1432264106948206e-19
16825685572108288 -1.9645851446657223e-19
16825686758129664 -2.3893064258195853e-19
16825687944151040 -2.4860489900456963e-19
16825689130172416 -2.3673674818346786e-19
16825690316193792 -2.495967637235229e-19
16825691502215168 -2.5158660093673063e-19
16825692688236544 -2.8076966178541306e-19
16825693874257920 -2.9020929859410035e-19
16825695060279296 -2.5886883032272667e-19
16825696246300672 -2.9249621930280535e-19
16825697432322048 -3.207227892332057e-19
16825698618343424 -3.000194490000517e-19
16825699804364800 -3.1099251619550257e-19
16825700990386176 -3.1807295027903806e-19
16825702176407552 -3.3588713577747735e-19
16825703362428928 -3.5801312222744304e-19
16825704548450304 -3.2588762780073245e-19
16825705734471680 -3.434366745058932e-19
16825706920493056 -3.8707508694989532e-19
16825708106514432 -3.6383765025479617e-19
16825709292535808 -3.671334617944328e-19
16825710478557184 -3.838150856077806e-19
16825711664578560 -3.8946229191718376e-19
16825712850599936 -4.177484060201629e-19
16825714036621312 -3.9310306825198545e-19
16825715222642688 -3.9181750940958236e-19
16825716408664064 -4.456071089457607e-19
16825717594685440 -4.2994985771243026e-19
16825718780706816 -4.185004938472768e-19
16825719966728192 -4.414088197955275e-19
16825721152749568 -4.460483443720576e-19
16825722338770944 -4.703405332512178e-19
16825723524792320 -4.583378235886888e-19
16825724710813696 -4.409712178356266e-19
16825725896835072 -4.942867251840122e-19
16825727082856448 -4.968814695022755e-19
16825728268877824 -4.665895777543378e-19
16825729454899200 -4.933231274845274e-19
16825730640920576 -5.031018690297858e-19
16825731826941952 -5.140599305669338e-19
16825733012963328 -5.197785019614045e-19
16825734198984704 -4.920919773124089e-19
16825735385006080 -5.318452027110864e-19
16825736571027456 -5.566400207305876e-19
16825737757048832 -5.16547265294482e-19
16825738943070208 -5.362036352412606e-19
16825740129091584 -5.555160490298768e-19
16825741315112960 -5.554695998934983e-19
16825742501134336 -5.722971466748872e-19
16825743687155712 -5.450564067830096e-19
