4072729801965568 -3.8872838350423994e-19
4072730987986944 -3.7416019842804716e-19
4072732174008320 -3.9497867252051207e-19
4072733360029696 -3.8631966635269153e-19
4072734546051072 -3.541556397470837e-19
4072735732072448 -3.643733984414239e-19
4072736918093824 -3.678949526862427e-19
4072738104115200 -3.566258994973794e-19
4072739290136576 -3.4586782105002115e-19
4072740476157952 -3.2960844598488513e-19
4072741662179328 -3.4088971806241746e-19
4072742848200704 -3.4314692817545083e-19
4072744034222080 -3.1164319548364844e-19
4072745220243456 -3.1067702617108287e-19
4072746406264832 -3.197551872597922e-19
4072747592286208 -3.0705056143452736e-19
4072748778307584 -2.976825842020419e-19
4072749964328960 -2.833290707209577e-19
4072751150350336 -2.8545441602814393e-19
4072752336371712 -2.9413358375468644e-19
4072753522393088 -2.6512395698810407e-19
4072754708414464 -2.54166755088474e-19
4072755894435840 -2.6814711857668535e-19
4072757080457216 -2.5645307334831024e-19
4072758266478592 -2.437526770670368e-19
4072759452499968 -2.3407058211010305e-19
4072760638521344 -2.3066492601096914e-19
4072761824542720 -2.3612028087418766e-19
4072763010564096 -2.1692580684846464e-19
4072764196585472 -2.0084799154043704e-19
4072765382606848 -2.095449050507613e-19
4072766568628224 -2.0337936696630705e-19
4072767754649600 -1.8901000998948886e-19
4072768940670976 -1.8114428916076432e-19
4072770126692352 -1.7309611181639064e-19
4072771312713728 -1.761739718059064e-19
4072772498735104 -1.6619857706074657e-19
4072773684756480 -1.4653125654396283e-19
4072774870777856 -1.504931627708118e-19
4072776056799232 -1.4730985217515711e-19
4072777242820608 -1.3145694903329568e-19
4072778428841984 -1.250341999749999e-19
4072779614863360 -1.1764244084057004e-19
4072780800884736 -1.1505225935330475e-19
4072781986906112 -1.0948201594201244e-19
4072783172927488 -9.197621551223417e-20
4072784358948864 -9.047156049286303e-20
4072785544970240 -8.941958382582141e-20
4072786730991616 -7.13245552479728e-20
4072787917012992 -6.685274984753649e-20
4072789103034368 -6.255803247970275e-20
4072790289055744 -5.2980216178103883e-20
4072791475077120 -5.028238784956615e-20
4072792661098496 -3.4915180919149384e-20
4072793847119872 -2.936465285796109e-20
4072795033141248 -3.110206554490657e-20
4072796219162624 -1.2014009363815898e-20
4072797405184000 -6.6031862107471084e-21
4072798591205376 -6.139943726092134e-21
4072799777226752 8.313245848012942e-21
4072800963248128 1.3288726272415735e-20
4072802149269504 2.2199340291735078e-20
4072803335290880 2.974873588704e-20
4072804521312256 3.0775837758733576e-20
4072805707333632 4.6640238537038444e-20
4072806893355008 5.519228573416208e-20
4072808079376384 5.3988096199300827e-20
4072809265397760 6.683215259574063e-20
4072810451419136 7.600075675713904e-20
4072811637440512 8.058952459188907e-20
4072812823461888 8.749350064114133e-20
4072814009483264 9.187633692728822e-20
4072815195504640 1.0725557838327398e-19
4072816381526016 1.1624194728028151e-19
4072817567547392 1.1114369175366088e-19
4072818753568768 1.2336677594982738e-19
4072819939590144 1.386412754790103e-19
4072821125611520 1.4106950928176194e-19
4072822311632896 1.4572339883264057e-19
4072823497654272 1.5085300768387035e-19
4072824683675648 1.6571939887614416e-19
4072825869697024 1.7692004061024045e-19
4072827055718400 1.698948593443447e-19
4072828241739776 1.7944782918918577e-19
4072829427761152 1.9907137240685508e-19
4072830613782528 2.0364823825062184e-19
4072831799803904 2.0156533990739779e-19
4072832985825280 2.0591743258065375e-19
4072834171846656 2.2500200603816703e-19
4072835357868032 2.3686723374521326e-19
4072836543889408 2.2952775607303132e-19
4072837729910784 2.325126368050257e-19
4072838915932160 2.5544008980909963e-19
4072840101953536 2.651661861514097e-19
4072841287974912 2.5604680823100337e-19
4072842473996288 2.6098967084779612e-19
4072843660017664 2.815802921426159e-19
4072844846039040 2.9380320910301666e-19
4072846032060416 2.882770574988564e-19
4072847218081792 2.8560340164287394e-19
4072848404103168 3.0802342410786007e-19
4072849590124544 3.2476578051204354e-19
4072850776145920 3.128869422478882e-19
4072851962167296 3.10983933792532e-19
4072853148188672 3.3402221221952526e-19
4072854334210048 3.4952091148215322e-19
4072855520231424 3.4286762407274715e-19
4072856706252800 3.3728206094407415e-19
4072857892274176 3.569349785444795e-19
4072859078295552 3.798695193269714e-19
4072860264316928 3.697310611898095e-19
4072861450338304 3.5937838273151297e-19
4072862636359680 3.8258001469748225e-19
4072863822381056 4.0354181397244563e-19
4072865008402432 3.9796822238071646e-19
4072866194423808 3.8591668786269285e-19
4072867380445184 4.00574175396445e-19
4072868566466560 4.3009399288510227e-19
4072869752487936 4.2441567235428756e-19
4072870938509312 4.062305160121741e-19
4072872124530688 4.24788754173268e-19
4072873310552064 4.526232916493587e-19
4072874496573440 4.493211227799848e-19
4072875682594816 4.318726033557876e-19
4072876868616192 4.427493606134756e-19
4072878054637568 4.748612331803151e-19
4072879240658944 4.76085745767619e-19
4072880426680320 4.514666031715737e-19
4072881612701696 4.621664504956214e-19
4072882798723072 4.972008967589306e-19
4072883984744448 4.968798991528976e-19
4072885170765824 4.751757966416918e-19
4072886356787200 4.821630589076221e-19
4072887542808576 5.127804346907368e-19
4072888728829952 5.216245800320562e-19
4072889914851328 4.962560681316336e-19
4072891100872704 4.940655914753753e-19
4072892286894080 5.341983914075114e-19
4072893472915456 5.441122920533653e-19
4072894658936832 5.129290175173592e-19
4072895844958208 5.130679748348224e-19
4072897030979584 5.486416431624018e-19
4072898217000960 5.616239081315169e-19
4072899403022336 5.36535483497037e-19
4072900589043712 5.2477562995149e-19
4072901775065088 5.634625401981904e-19
4072902961086464 5.83750229688428e-19
4072904147107840 5.505945700190851e-19
4072905333129216 5.414572802199083e-19
4072906519150592 5.760406335175397e-19
4072907705171968 5.949645544328692e-19
4072908891193344 5.737997476880663e-19
4072910077214720 5.530065697073208e-19
4072911263236096 5.828019573652944e-19
4072912449257472 6.17068692633754e-19
4072913635278848 5.86596529367928e-19
4072914821300224 5.6273806761062e-19
4072916007321600 5.99419280943725e-19
4072917193342976 6.227381427578381e-19
4072918379364352 6.0347570166546495e-19
4072919565385728 5.798688796111392e-19
4072920751407104 5.962633060786492e-19
4072921937428480 6.391703694079951e-19
4072923123449856 6.232556466638944e-19
4072924309471232 5.804843197076959e-19
4072925495492608 6.090650572801604e-19
4072926681513984 6.476473683120662e-19
4072927867535360 6.2766260615110755e-19
4072929053556736 5.9992753509316795e-19
4072930239578112 6.087409829700774e-19
4072931425599488 6.504116817968706e-19
4072932611620864 6.502227654569755e-19
4072933797642240 5.99208428403378e-19
4072934983663616 6.131697742914534e-19
4072936169684992 6.632372956827768e-19
4072937355706368 6.474792073747991e-19
4072938541727744 6.143031187598822e-19
4072939727749120 6.185461504715572e-19
4072940913770496 6.536606302512701e-19
4072942099791872 6.681196103368779e-19
4072943285813248 6.180383914339535e-19
4072944471834624 6.094584114806549e-19
4072945657856000 6.693831415679444e-19
4072946843877376 6.649931950005787e-19
4072948029898752 6.210864548421356e-19
4072949215920128 6.212358856857213e-19
4072950401941504 6.51935410297979e-19
4072951587962880 6.75243361428637e-19
4072952773984256 6.344459763022015e-19
4072953960005632 6.029846748851733e-19
4072955146027008 6.608842434291581e-19
4072956332048384 6.773845389506193e-19
4072957518069760 6.246818196276364e-19
4072958704091136 6.157811240161085e-19
4072959890112512 6.465795351686489e-19
4072961076133888 6.709157701346209e-19
4072962262155264 6.429408429278781e-19
4072963448176640 5.972941514280051e-19
4072964634198016 6.404906356982271e-19
4072965820219392 6.813436311477687e-19
4072967006240768 6.267359264472073e-19
4072968192262144 6.018769977959831e-19
4072969378283520 6.363987439416191e-19
4072970564304896 6.583921627031766e-19
4072971750326272 6.438372312535088e-19
