14320593756127232 8.022089609531416e-19
14320594942148608 9.000440609726212e-19
14320596128169984 9.558939020077212e-19
14320597314191360 8.561799218261693e-19
14320598500212736 8.103203551295428e-19
14320599686234112 8.78623594060383e-19
14320600872255488 9.370837686340602e-19
14320602058276864 8.781632699736568e-19
14320603244298240 7.882693430944364e-19
14320604430319616 8.550642821564628e-19
14320605616340992 9.425965069249791e-19
14320606802362368 8.631463262825822e-19
14320607988383744 7.840226716020796e-19
14320609174405120 8.397235913868927e-19
14320610360426496 9.13024668888923e-19
14320611546447872 8.749643345902038e-19
14320612732469248 7.727143974800302e-19
14320613918490624 8.023927101260072e-19
14320615104512000 9.121221438766017e-19
14320616290533376 8.631753949924265e-19
14320617476554752 7.5754741739848e-19
14320618662576128 7.914492221562451e-19
14320619848597504 8.756133922485473e-19
14320621034618880 8.597228752237469e-19
14320622220640256 7.565416264815279e-19
14320623406661632 7.492174272364576e-19
14320624592683008 8.619904798617292e-19
14320625778704384 8.518173966707823e-19
14320626964725760 7.340987627478245e-19
14320628150747136 7.368034094259188e-19
14320629336768512 8.272827681227744e-19
14320630522789888 8.364988457385265e-19
14320631708811264 7.358647715675914e-19
14320632894832640 6.94768272816438e-19
14320634080854016 7.998059487285067e-19
14320635266875392 8.287056390877247e-19
14320636452896768 7.111445247712772e-19
14320637638918144 6.776940838743398e-19
14320638824939520 7.670648346708238e-19
14320640010960896 8.011048456767004e-19
14320641196982272 7.097819338003795e-19
14320642383003648 6.427128772639637e-19
14320643569025024 7.287692275330863e-19
14320644755046400 7.891799544779493e-19
14320645941067776 6.864711958511657e-19
14320647127089152 6.199061738970103e-19
14320648313110528 6.961418999466325e-19
14320649499131904 7.534139082131223e-19
14320650685153280 6.806925129611213e-19
14320651871174656 5.917353041204698e-19
14320653057196032 6.486568058486516e-19
14320654243217408 7.348162227560768e-19
14320655429238784 6.575163469591362e-19
14320656615260160 5.631258738055611e-19
14320657801281536 6.180435186974472e-19
14320658987302912 6.936387359591749e-19
14320660173324288 6.445123561052775e-19
14320661359345664 5.40966179228533e-19
14320662545367040 5.651471953623653e-19
14320663731388416 6.681553726304259e-19
14320664917409792 6.225264060840029e-19
14320666103431168 5.095902253491562e-19
14320667289452544 5.360639789373921e-19
14320668475473920 6.197561353061068e-19
14320669661495296 6.00595762603028e-19
14320670847516672 4.933712483530584e-19
14320672033538048 4.795855226840503e-19
14320673219559424 5.881315949627746e-19
14320674405580800 5.791568609994861e-19
14320675591602176 4.5492691833033365e-19
14320676777623552 4.517535189513822e-19
14320677963644928 5.399899540689459e-19
14320679149666304 5.457360319826969e-19
14320680335687680 4.461011859210747e-19
14320681521709056 3.9689633998183167e-19
14320682707730432 4.954455384610645e-19
14320683893751808 5.278782499626611e-19
14320685079773184 4.0378346875718906e-19
14320686265794560 3.6768216177149774e-19
14320687451815936 4.524936393393254e-19
14320688637837312 4.795235088701196e-19
14320689823858688 3.9609016943431984e-19
14320691009880064 3.21242978310903e-19
14320692195901440 3.9569040367822356e-19
14320693381922816 4.6268371903623465e-19
14320694567944192 3.55824997401776e-19
14320695753965568 2.8605726868333164e-19
14320696939986944 3.599979509564328e-19
14320698126008320 4.0407474353840477e-19
14320699312029696 3.4095491176063356e-19
14320700498051072 2.521077817872328e-19
14320701684072448 2.908858973431013e-19
14320702870093824 3.851192374642566e-19
14320704056115200 3.0787130770652967e-19
14320705242136576 2.061684705400351e-19
14320706428157952 2.635784464890469e-19
14320707614179328 3.247908407219361e-19
14320708800200704 2.795762785458627e-19
14320709986222080 1.8714334547297275e-19
14320711172243456 1.9115196375808077e-19
14320712358264832 2.9276150989670554e-19
14320713544286208 2.5694016787437056e-19
14320714730307584 1.3298333263403465e-19
14320715916328960 1.6370276848725797e-19
14320717102350336 2.4000766172260716e-19
14320718288371712 2.104556747711335e-19
14320719474393088 1.26169264201435e-19
14320720660414464 9.749795749765298e-20
14320721846435840 1.899023738645871e-19
14320723032457216 2.0107419994542682e-19
14320724218478592 6.877074942405922e-20
14320725404499968 6.23811640302863e-20
14320726590521344 1.5051949032934969e-19
14320727776542720 1.4182794452446015e-19
14320728962564096 6.28722228159168e-20
14320730148585472 1.1738248130964517e-20
14320731334606848 8.085189773830643e-20
14320732520628224 1.3402779676576829e-19
14320733706649600 1.6074304104918955e-20
14320734892670976 -3.589686509523243e-20
14320736078692352 5.725880761005194e-20
14320737264713728 6.792830232858078e-20
14320738450735104 -4.286501099250832e-21
14320739636756480 -6.046926071408422e-20
14320740822777856 -2.562529640861448e-20
14320742008799232 5.1592002184525464e-20
14320743194820608 -3.09075805681445e-20
14320744380841984 -1.247843528759791e-19
14320745566863360 -4.465288935367e-20
14320746752884736 -3.728005973676917e-21
14320747938906112 -7.23348879407893e-20
14320749124927488 -1.3171539442645278e-19
14320750310948864 -1.2291066795977155e-19
14320751496970240 -4.168062708934342e-20
14320752682991616 -7.727627057042188e-20
14320753869012992 -2.0061630065642177e-19
14320755055034368 -1.5078673081418412e-19
14320756241055744 -7.823426630194521e-20
14320757427077120 -1.3884150115137985e-19
14320758613098496 -2.0096231087378925e-19
14320759799119872 -2.0821382928425981e-19
14320760985141248 -1.3993643673222232e-19
14320762171162624 -1.345005874694931e-19
14320763357184000 -2.5845644706568843e-19
14320764543205376 -2.5289458143594286e-19
14320765729226752 -1.6015404291561455e-19
14320766915248128 -1.9970236297911027e-19
14320768101269504 -2.703144006828986e-19
14320769287290880 -2.847039462205524e-19
14320770473312256 -2.3944459760292637e-19
14320771659333632 -2.0037749201463508e-19
14320772845355008 -3.0285518703990194e-19
14320774031376384 -3.501515175429801e-19
14320775217397760 -2.4656737268877245e-19
14320776403419136 -2.55959862231605e-19
14320777589440512 -3.3666938398965413e-19
14320778775461888 -3.5507009914700585e-19
14320779961483264 -3.2972135451281003e-19
14320781147504640 -2.746883875648084e-19
14320782333526016 -3.4173794094147946e-19
14320783519547392 -4.3079655288098584e-19
14320784705568768 -3.431197078606067e-19
14320785891590144 -3.0950290317873796e-19
14320787077611520 -3.9586639112627345e-19
14320788263632896 -4.248655874942083e-19
14320789449654272 -4.069069960904864e-19
14320790635675648 -3.553660473560731e-19
14320791821697024 -3.8185787602452133e-19
14320793007718400 -4.912523163289914e-19
14320794193739776 -4.385981233807517e-19
14320795379761152 -3.658549483933029e-19
14320796565782528 -4.461388379996442e-19
14320797751803904 -4.907351123299812e-19
14320798937825280 -4.741828457529135e-19
14320800123846656 -4.361539761930789e-19
14320801309868032 -4.2644299057948706e-19
14320802495889408 -5.300353003857311e-19
14320803681910784 -5.326551349250218e-19
14320804867932160 -4.3055053741094e-19
14320806053953536 -4.819897563601391e-19
14320807239974912 -5.525846660506488e-19
14320808425996288 -5.363915614216773e-19
14320809612017664 -5.074978304172087e-19
14320810798039040 -4.804190074570398e-19
14320811984060416 -5.584619585894756e-19
14320813170081792 -6.076756121869368e-19
14320814356103168 -5.073413636288471e-19
14320815542124544 -5.125575164516652e-19
14320816728145920 -6.012412547115836e-19
14320817914167296 -5.958568125168311e-19
14320819100188672 -5.674728495272784e-19
14320820286210048 -5.409547069844852e-19
14320821472231424 -5.829581112351599e-19
14320822658252800 -6.605257254635843e-19
14320823844274176 -5.862952974164893e-19
14320825030295552 -5.427032042352956e-19
14320826216316928 -6.367599536387589e-19
14320827402338304 -6.541307974274233e-19
14320828588359680 -6.196457138619711e-19
14320829774381056 -5.951971138703744e-19
14320830960402432 -6.092937206762141e-19
14320832146423808 -6.9440088146001315e-19
14320833332445184 -6.6239277376364775e-19
14320834518466560 -5.81461345603563e-19
14320835704487936 -6.558014715147383e-19
14320836890509312 -7.0453544425715595e-19
14320838076530688 -6.662319229457017e-19
14320839262552064 -6.422742022213608e-19
14320840448573440 -6.395649332716354e-19
14320841634594816 -7.139110581249951e-19
14320842820616192 -7.247698514769901e-19
14320844006637568 -6.268136890032642e-19
14320845192658944 -6.647191822684331e-19
14320846378680320 -7.42059893057892e-19
14320847564701696 -7.11219679221357e-19
14320848750723072 -6.812512232933625e-19
14320849936744448 -6.696138867529655e-19
14320851122765824 -7.226294987460306e-19
14320852308787200 -7.691891192634781e-19
14320853494808576 -6.8009441851905e-19
14320854680829952 -6.69996181197056e-19
14320855866851328 -7.63014237760564e-19
14320857052872704 -7.523673478367669e-19
14320858238894080 -7.115014678215591e-19
14320859424915456 -6.987655831728931e-19
14320860610936832 -7.2956937794817945e-19
14320861796958208 -7.938915931709052e-19
14320862982979584 -7.332054487808591e-19
14320864169000960 -6.755095778521435e-19
14320865355022336 -7.661247595381213e-19
14320866541043712 -7.885722877108883e-19
14320867727065088 -7.343471583816003e-19
14320868913086464 -7.209115514351173e-19
14320870099107840 -7.342166359406005e-19
14320871285129216 -7.977104397694563e-19
14320872471150592 -7.771352644499159e-19
14320873657171968 -6.91449337777931e-19
14320874843193344 -7.52739659446471e-19
14320876029214720 -8.098957295541387e-19
14320877215236096 -7.591351419108757e-19
14320878401257472 -7.31687290774368e-19
14320879587278848 -7.380448723539045e-19
14320880773300224 -7.934144647634887e-19
14320881959321600 -8.053106142943145e-19
14320883145342976 -7.129643154525417e-19
14320884331364352 -7.312854387175955e-19
14320885517385728 -8.159404222401771e-19
14320886703407104 -7.811545082491326e-19
14320887889428480 -7.351735618454242e-19
14320889075449856 -7.371243582223723e-19
14320890261471232 -7.800224476917684e-19
14320891447492608 -8.161626182172111e-19
14320892633513984 -7.364144390133573e-19
14320893819535360 -7.094166681966678e-19
14320895005556736 -8.025804137962426e-19
14320896191578112 -7.980148592536767e-19
14320897377599488 -7.365053692784222e-19
14320898563620864 -7.285439909998705e-19
14320899749642240 -7.604755846273019e-19
14320900935663616 -8.103987748362041e-19
14320902121684992 -7.550202752414216e-19
14320903307706368 -6.901121399500461e-19
14320904493727744 -7.729666081243608e-19
14320905679749120 -8.047485930840189e-19
14320906865770496 -7.348608837981089e-19
14320908051791872 -7.135297003460167e-19
14320909237813248 -7.39946820037936e-19
14320910423834624 -7.905938120905113e-19
14320911609856000 -7.635822254636249e-19
14320912795877376 -6.784238361142619e-19
14320913981898752 -7.291822811239741e-19
14320915167920128 -7.956182188094318e-19
14320916353941504 -7.364544981289251e-19
14320917539962880 -6.919094208858499e-19
14320918725984256 -7.107216565360449e-19
14320919912005632 -7.604848300715819e-19
14320921098027008 -7.610516244817219e-19
14320922284048384 -6.695475541944092e-19
14320923470069760 -6.808688280269991e-19
14320924656091136 -7.706302458105496e-19
14320925842112512 -7.323633424763519e-19
14320927028133888 -6.668632198932303e-19
14320928214155264 -6.768518457168361e-19
14320929400176640 -7.237791642046464e-19
14320930586198016 -7.438443975252998e-19
14320931772219392 -6.614294806128895e-19
14320932958240768 -6.328515560596652e-19
14320934144262144 -7.268212907514014e-19
14320935330283520 -7.222181815541773e-19
14320936516304896 -6.420162797661579e-19
14320937702326272 -6.354545931000659e-19
14320938888347648 -6.801955382325411e-19
14320940074369024 -7.134571312932831e-19
14320941260390400 -6.49132548774233e-19
14320942446411776 -5.886546434504022e-19
14320943632433152 -6.685532613017112e-19
14320944818454528 -7.008752346541609e-19
14320946004475904 -6.186401371991481e-19
14320947190497280 -5.891031745320548e-19
14320948376518656 -6.295687768374546e-19
14320949562540032 -6.731506659317942e-19
14320950748561408 -6.30926259181173e-19
14320951934582784 -5.460795360957341e-19
14320953120604160 -6.008464110316426e-19
14320954306625536 -6.686298229016477e-19
14320955492646912 -5.946025823669245e-19
14320956678668288 -5.397896792581684e-19
14320957864689664 -5.726053489467144e-19
14320959050711040 -6.219324878580412e-19
14320960236732416 -6.042801643594903e-19
14320961422753792 -5.110358081617959e-19
14320962608775168 -5.27055806463e-19
14320963794796544 -6.173897580034029e-19
14320964980817920 -5.699565642591878e-19
14320966166839296 -4.896350774787223e-19
14320967352860672 -5.104768300077483e-19
14320968538882048 -5.657548673290584e-19
14320969724903424 -5.645743048383296e-19
14320970910924800 -4.754847236519298e-19
14320972096946176 -4.560385907455077e-19
14320973282967552 -5.530028019716834e-19
14320974468988928 -5.397834000219254e-19
14320975655010304 -4.420578605025034e-19
14320976841031680 -4.426616496706984e-19
14320978027053056 -5.018722349018031e-19
14320979213074432 -5.175746488715831e-19
14320980399095808 -4.39245141647754e-19
14320981585117184 -3.8694589898824394e-19
14320982771138560 -4.744440419476846e-19
14320983957159936 -5.001193199783157e-19
14320985143181312 -3.988699675316418e-19
14320986329202688 -3.724064045196709e-19
14320987515224064 -4.3128874824722976e-19
14320988701245440 -4.606312132915274e-19
14320989887266816 -3.988322300083826e-19
14320991073288192 -3.2460515567723847e-19
14320992259309568 -3.887257622824401e-19
14320993445330944 -4.489873969495424e-19
14320994631352320 -3.57633913843948e-19
14320995817373696 -3.014809285692476e-19
14320997003395072 -3.5539214634279255e-19
14320998189416448 -3.9691418512981444e-19
14320999375437824 -3.5339229005956776e-19
14321000561459200 -2.6724713835121233e-19
14321001747480576 -2.981293434343808e-19
14321002933501952 -3.839484280806617e-19
14321004119523328 -3.1835278937408804e-19
14321005305544704 -2.3056897409995493e-19
14321006491566080 -2.7373639265144284e-19
14321007677587456 -3.294498333988643e-19
14321008863608832 -2.999218832882665e-19
14321010049630208 -2.1349100483125222e-19
14321011235651584 -2.1058368366946375e-19
14321012421672960 -3.0651778792985315e-19
14321013607694336 -2.757992531314397e-19
14321014793715712 -1.6674499357159859e-19
14321015979737088 -1.8828561541027416e-19
14321017165758464 -2.540527629897146e-19
14321018351779840 -2.4489373701815246e-19
14321019537801216 -1.6044443496567423e-19
14321020723822592 -1.2529890995358935e-19
14321021909843968 -2.196153948177046e-19
14321023095865344 -2.275104680993823e-19
14321024281886720 -1.1095668189684125e-19
14321025467908096 -1.0138681282000362e-19
14321026653929472 -1.7526571557794528e-19
14321027839950848 -1.8287106603154201e-19
14321029025972224 -1.0582498653384336e-19
14321030211993600 -5.025544412593207e-20
14321031398014976 -1.2545092792755069e-19
14321032584036352 -1.7196426281602017e-19
14321033770057728 -6.188700557649549e-20
14321034956079104 -1.50203248157561e-20
14321036142100480 -9.253430718992496e-20
14321037328121856 -1.177573040706584e-19
14321038514143232 -5.2448479281113266e-20
14321039700164608 1.8216114239721028e-20
14321040886185984 -2.98806860588256e-20
14321042072207360 -1.039369513090132e-19
14321043258228736 -1.7841767552588215e-20
14321044444250112 6.196667608936261e-20
14321045630271488 -3.0730611488753034e-21
14321046816292864 -5.033748299530826e-20
14321048002314240 2.3648014040191983e-21
14321049188335616 8.135928008095499e-20
14321050374356992 6.347915128510089e-20
14321051560378368 -2.6748371459912184e-20
14321052746399744 2.211898087071311e-20
14321053932421120 1.3197250906714827e-19
14321055118442496 8.790690629589035e-20
14321056304463872 1.8495493758843875e-20
14321057490485248 5.85614932240506e-20
14321058676506624 1.4152315868006427e-19
14321059862528000 1.4799547085175625e-19
14321061048549376 5.755661151518689e-20
14321062234570752 7.011501393149461e-20
14321063420592128 1.8914857224767015e-19
14321064606613504 1.76976667050727e-19
14321065792634880 9.456297045050507e-20
14321066978656256 1.131431550413361e-19
14321068164677632 1.9534440466629918e-19
14321069350699008 2.255557169929204e-19
14321070536720384 1.461361521414913e-19
14321071722741760 1.206256863030148e-19
14321072908763136 2.37293021570604e-19
14321074094784512 2.630475689263915e-19
14321075280805888 1.7252545238525418e-19
14321076466827264 1.688775147139867e-19
14321077652848640 2.472484034695281e-19
14321078838870016 2.9427444633370443e-19
14321080024891392 2.3409393377860607e-19
14321081210912768 1.7792822597535658e-19
14321082396934144 2.7583955108118837e-19
14321083582955520 3.388534247744024e-19
14321084768976896 2.5533375078000085e-19
14321085954998272 2.235758853882419e-19
14321087141019648 2.959831655125872e-19
14321088327041024 3.5537076064768077e-19
14321089513062400 3.148983765523879e-19
14321090699083776 2.4438705322816893e-19
14321091885105152 3.1017227188801847e-19
14321093071126528 4.022431386672076e-19
14321094257147904 3.394616524747879e-19
14321095443169280 2.7804771345326817e-19
14321096629190656 3.411055169904461e-19
14321097815212032 4.104864168496033e-19
14321099001233408 3.8963960580035435e-19
14321100187254784 3.116875317100612e-19
14321101373276160 3.443837114894713e-19
14321102559297536 4.537423230030324e-19
14321103745318912 4.168936883597343e-19
14321104931340288 3.3661472912360015e-19
