19464685131546624 3.2487359275238267e-19
19464686317568000 3.180228597891771e-19
19464687503589376 2.655617671114143e-19
19464688689610752 2.8296061125047275e-19
19464689875632128 2.9950330336113024e-19
19464691061653504 2.7479650303993823e-19
19464692247674880 2.6473123826245354e-19
19464693433696256 2.4621082331497034e-19
19464694619717632 2.606931866769526e-19
19464695805739008 2.7326036954273466e-19
19464696991760384 2.221686438930671e-19
19464698177781760 2.209668106387319e-19
19464699363803136 2.458657922191867e-19
19464700549824512 2.2634156867444096e-19
19464701735845888 2.1295885780902704e-19
19464702921867264 1.9523815784800701e-19
19464704107888640 1.9945845167051735e-19
19464705293910016 2.192295895758841e-19
19464706479931392 1.7881341924482484e-19
19464707665952768 1.5842078961729008e-19
19464708851974144 1.8829161695938533e-19
19464710037995520 1.771736101095639e-19
19464711224016896 1.5466536326191431e-19
19464712410038272 1.4498100626990071e-19
19464713596059648 1.3988329293650662e-19
19464714782081024 1.5837863904086038e-19
19464715968102400 1.356288878883858e-19
19464717154123776 1.0066054004383052e-19
19464718340145152 1.245271554611719e-19
19464719526166528 1.2326716993479624e-19
19464720712187904 9.806615089636211e-20
19464721898209280 9.068022523679327e-20
19464723084230656 8.093743875408978e-20
19464724270252032 9.598969104184151e-20
19464725456273408 8.486998116225196e-20
19464726642294784 4.4633553816761663e-20
19464727828316160 6.032106214536203e-20
19464729014337536 6.896345659328252e-20
19464730200358912 4.3341832281936376e-20
19464731386380288 3.222048704268731e-20
19464732572401664 2.409871866023383e-20
19464733758423040 3.2448356419099176e-20
19464734944444416 2.9706068467799355e-20
19464736130465792 -6.507887732183256e-21
19464737316487168 -5.351109949493403e-21
19464738502508544 1.0280257888308319e-20
19464739688529920 -1.094813834043801e-20
19464740874551296 -2.6013207928834412e-20
19464742060572672 -3.3099521142350497e-20
19464743246594048 -3.1440586971877944e-20
19464744432615424 -2.5973623075505164e-20
19464745618636800 -5.799441972861652e-20
19464746804658176 -6.889074548508122e-20
19464747990679552 -4.805305890745372e-20
19464749176700928 -6.689556483533507e-20
19464750362722304 -8.329727510334627e-20
19464751548743680 -8.83032867196534e-20
19464752734765056 -9.577354955089166e-20
19464753920786432 -8.486353040560764e-20
19464755106807808 -1.0753349870627069e-19
19464756292829184 -1.2942476730220332e-19
19464757478850560 -1.1068489711863211e-19
19464758664871936 -1.1977707134501133e-19
19464759850893312 -1.3978981676342443e-19
19464761036914688 -1.4511126851611136e-19
19464762222936064 -1.5218712215640945e-19
19464763408957440 -1.4446941274554742e-19
19464764594978816 -1.584495663744991e-19
19464765781000192 -1.8646946884035528e-19
19464766967021568 -1.7228139273381642e-19
19464768153042944 -1.7232221884902853e-19
